Date,Close,Open,High,Low,Volume,Change,Symbol
2018-05-01,78.07,77.84,78.54,77.55,967560.0,-0.0009,PRGO
2018-05-02,76.32,77.82,78.12,76.23,1100000.0,-0.022400000000000003,PRGO
2018-05-03,75.25,76.49,76.68,74.68,1940000.0,-0.013999999999999999,PRGO
2018-05-04,76.26,75.06,76.46,74.51,2310000.0,0.0134,PRGO
2018-05-07,77.24,76.28,77.66,76.28,1520000.0,0.0129,PRGO
2018-05-08,74.5,78.4,79.56,73.67,2600000.0,-0.0355,PRGO
2018-05-09,73.45,74.54,74.67,72.62,1610000.0,-0.0141,PRGO
2018-05-10,75.54,73.22,76.12,73.18,1700000.0,0.0285,PRGO
2018-05-11,77.52,75.6,78.03,75.43,1630000.0,0.0262,PRGO
2018-05-14,74.94,72.6,75.37,71.37,3170000.0,-0.0333,PRGO
2018-05-15,75.55,74.37,75.7,73.9,1410000.0,0.008100000000000001,PRGO
2018-05-16,75.68,75.85,76.29,75.4,743490.0,0.0017000000000000001,PRGO
2018-05-17,75.86,75.69,76.37,75.46,693290.0,0.0024,PRGO
2018-05-18,76.21,76.6,76.61,75.58,805350.0,0.0046,PRGO
2018-05-21,75.69,77.07,77.1,75.44,860470.0,-0.0068000000000000005,PRGO
2018-05-22,75.97,75.78,76.55,75.66,734130.0,0.0037,PRGO
2018-05-23,75.16,75.46,76.25,74.97,990330.0,-0.010700000000000001,PRGO
2018-05-24,75.11,75.5,75.7,74.63,1030000.0,-0.0007000000000000001,PRGO
2018-05-25,75.24,74.88,75.48,74.77,1170000.0,0.0017000000000000001,PRGO
2018-05-29,74.2,74.44,75.07,73.84,1070000.0,-0.0138,PRGO
2018-05-30,75.94,75.1,76.34,74.97,980820.0,0.0235,PRGO
2018-05-31,73.16,75.4,75.57,73.05,1790000.0,-0.0366,PRGO
2018-06-01,74.08,73.64,74.13,72.8,1040000.0,0.0126,PRGO
2018-06-04,73.8,74.07,74.18,72.88,919810.0,-0.0038,PRGO
2018-06-05,74.01,73.64,74.62,73.44,917370.0,0.0028000000000000004,PRGO
2018-06-06,73.22,73.36,74.1,72.37,1390000.0,-0.010700000000000001,PRGO
2018-06-07,73.21,73.51,73.94,73.05,1090000.0,-0.0001,PRGO
2018-06-08,73.26,73.39,73.79,72.36,855730.0,0.0007000000000000001,PRGO
2018-06-11,73.48,73.22,74.32,72.67,1470000.0,0.003,PRGO
2018-06-12,74.04,73.05,74.5,73.02,1010000.0,0.0076,PRGO
2018-06-13,74.31,74.22,74.65,73.8,993950.0,0.0036,PRGO
2018-06-14,74.83,74.29,75.13,73.8,1440000.0,0.006999999999999999,PRGO
2018-06-15,75.11,74.37,75.15,73.94,2110000.0,0.0037,PRGO
2018-06-18,74.36,74.01,74.74,73.44,1260000.0,-0.01,PRGO
2018-06-19,75.64,73.8,75.66,73.76,879280.0,0.0172,PRGO
2018-06-20,75.86,76.05,76.84,75.5,877670.0,0.0029,PRGO
2018-06-21,75.35,75.49,75.82,74.55,911180.0,-0.0067,PRGO
2018-06-22,75.66,75.78,76.22,75.4,1090000.0,0.0040999999999999995,PRGO
2018-06-25,75.12,75.67,75.91,74.59,757610.0,-0.0070999999999999995,PRGO
2018-06-26,74.5,75.21,75.22,73.52,1500000.0,-0.0083,PRGO
2018-06-27,74.21,74.24,74.84,73.71,1550000.0,-0.0039000000000000003,PRGO
2018-06-28,73.13,74.22,74.67,72.39,1110000.0,-0.0146,PRGO
2018-06-29,72.91,73.59,73.78,72.91,733950.0,-0.003,PRGO
2018-07-02,73.74,72.62,73.76,71.72,874040.0,0.011399999999999999,PRGO
2018-07-03,73.94,73.95,74.73,73.73,357010.0,0.0027,PRGO
2018-07-05,75.23,74.81,75.37,74.28,981590.0,0.0174,PRGO
2018-07-06,76.23,75.01,76.93,74.92,869420.0,0.013300000000000001,PRGO
2018-07-09,77.54,76.44,77.57,76.25,1630000.0,0.0172,PRGO
2018-07-10,77.81,77.54,77.97,77.03,1360000.0,0.0034999999999999996,PRGO
2018-07-11,77.72,77.73,78.12,77.36,1070000.0,-0.0012,PRGO
2018-07-12,76.02,75.72,76.72,75.27,1800000.0,-0.0219,PRGO
2018-07-13,75.9,76.0,76.84,75.65,704280.0,-0.0016,PRGO
2018-07-16,75.04,76.13,76.28,74.53,2520000.0,-0.0113,PRGO
2018-07-17,78.03,75.2,78.39,75.09,2140000.0,0.0398,PRGO
2018-07-18,76.42,77.93,78.33,75.74,1810000.0,-0.0206,PRGO
2018-07-19,75.83,75.87,76.45,75.13,611090.0,-0.0077,PRGO
2018-07-20,75.97,75.54,76.19,75.18,721490.0,0.0018,PRGO
2018-07-23,76.51,76.21,76.91,76.07,974750.0,0.0070999999999999995,PRGO
2018-07-24,76.53,76.97,77.37,76.08,609230.0,0.0003,PRGO
2018-07-25,77.28,76.81,77.39,76.48,577190.0,0.0098,PRGO
2018-07-26,77.45,77.85,77.85,76.94,696220.0,0.0022,PRGO
2018-07-27,78.49,77.47,78.56,77.47,722360.0,0.0134,PRGO
2018-07-30,80.14,78.38,80.18,78.0,1100000.0,0.021,PRGO
2018-07-31,80.52,80.19,80.66,79.18,959480.0,0.004699999999999999,PRGO
2018-08-01,79.28,80.4,80.55,79.25,956190.0,-0.0154,PRGO
2018-08-02,78.27,78.69,78.77,77.35,1140000.0,-0.0127,PRGO
2018-08-03,78.71,78.3,79.02,78.01,1130000.0,0.005600000000000001,PRGO
2018-08-06,77.7,78.83,78.9,77.18,1620000.0,-0.0128,PRGO
2018-08-07,78.55,78.52,78.89,77.81,1770000.0,0.0109,PRGO
2018-08-08,78.3,78.54,78.97,77.8,1560000.0,-0.0032,PRGO
2018-08-09,70.03,72.36,74.68,69.23,6770000.0,-0.1056,PRGO
2018-08-10,69.9,69.01,70.83,67.69,3730000.0,-0.0019,PRGO
2018-08-13,69.64,70.06,70.06,67.53,2410000.0,-0.0037,PRGO
2018-08-14,69.45,69.43,69.72,68.68,1740000.0,-0.0027,PRGO
2018-08-15,69.44,68.67,69.69,67.75,1920000.0,-0.0001,PRGO
2018-08-16,70.4,69.54,70.91,69.17,1980000.0,0.0138,PRGO
2018-08-17,72.96,70.64,73.39,70.64,2250000.0,0.0364,PRGO
2018-08-20,75.49,73.97,75.56,73.54,2320000.0,0.0347,PRGO
2018-08-21,74.07,74.42,75.02,73.14,1700000.0,-0.018799999999999997,PRGO
2018-08-22,74.41,73.69,74.51,73.39,768840.0,0.0046,PRGO
2018-08-23,73.95,74.06,74.18,73.29,1040000.0,-0.0062,PRGO
2018-08-24,74.29,74.22,74.39,73.53,736750.0,0.0046,PRGO
2018-08-27,74.63,75.28,75.29,73.66,1260000.0,0.0046,PRGO
2018-08-28,74.77,74.89,74.89,73.96,1080000.0,0.0019,PRGO
2018-08-29,74.96,74.97,75.2,74.12,899160.0,0.0025,PRGO
2018-08-30,75.97,74.97,78.9,74.59,4270000.0,0.013500000000000002,PRGO
2018-08-31,76.51,75.44,76.58,75.23,1160000.0,0.0070999999999999995,PRGO
2018-09-04,76.42,77.17,77.29,75.76,1510000.0,-0.0012,PRGO
2018-09-05,77.05,76.19,77.92,76.19,1550000.0,0.008199999999999999,PRGO
2018-09-06,76.0,76.76,76.92,75.39,1480000.0,-0.013600000000000001,PRGO
2018-09-07,75.75,75.74,76.02,75.04,1140000.0,-0.0033,PRGO
2018-09-10,75.1,75.88,75.94,74.78,2410000.0,-0.0086,PRGO
2018-09-11,74.84,74.81,75.04,73.55,1430000.0,-0.0034999999999999996,PRGO
2018-09-12,75.12,75.07,75.31,74.61,715580.0,0.0037,PRGO
2018-09-13,75.53,75.59,75.72,74.69,816940.0,0.0055000000000000005,PRGO
2018-09-14,73.69,75.23,75.47,73.26,1580000.0,-0.024399999999999998,PRGO
2018-09-17,72.57,73.91,74.45,72.38,1070000.0,-0.0152,PRGO
2018-09-18,72.99,72.76,73.14,71.76,868820.0,0.0058,PRGO
2018-09-19,73.33,72.91,73.66,72.65,1030000.0,0.004699999999999999,PRGO
2018-09-20,73.9,74.15,74.55,73.35,648660.0,0.0078000000000000005,PRGO
2018-09-21,73.56,73.9,74.36,73.13,1500000.0,-0.0046,PRGO
2018-09-24,72.43,73.27,73.63,71.89,957010.0,-0.0154,PRGO
2018-09-25,72.27,72.72,73.11,72.07,768300.0,-0.0022,PRGO
2018-09-26,71.96,72.58,72.78,71.78,731590.0,-0.0043,PRGO
2018-09-27,71.87,72.04,72.79,71.81,857010.0,-0.0013,PRGO
2018-09-28,70.8,71.92,72.28,70.55,1090000.0,-0.0149,PRGO
2018-10-01,71.04,70.41,71.96,70.41,1050000.0,0.0034000000000000002,PRGO
2018-10-02,71.52,70.73,71.95,70.23,1140000.0,0.0068000000000000005,PRGO
2018-10-03,71.92,72.12,72.97,71.77,1030000.0,0.005600000000000001,PRGO
2018-10-04,71.56,71.14,71.62,70.31,1110000.0,-0.005,PRGO
2018-10-05,71.91,71.9,73.47,70.71,2680000.0,0.0049,PRGO
2018-10-08,72.8,71.49,74.07,71.38,1430000.0,0.0124,PRGO
2018-10-09,71.49,71.34,71.58,68.3,4350000.0,-0.018000000000000002,PRGO
2018-10-10,72.88,71.02,73.99,70.55,2250000.0,0.0194,PRGO
2018-10-11,69.79,72.53,72.59,69.41,2250000.0,-0.0424,PRGO
2018-10-12,70.16,70.7,70.7,69.06,1050000.0,0.0053,PRGO
2018-10-15,71.82,69.75,72.39,69.65,1520000.0,0.023700000000000002,PRGO
2018-10-16,72.75,72.5,73.44,72.14,1240000.0,0.0129,PRGO
2018-10-17,73.87,72.03,74.21,71.6,1290000.0,0.0154,PRGO
2018-10-18,72.25,73.85,73.85,71.84,1050000.0,-0.0219,PRGO
2018-10-19,71.89,72.23,72.79,71.37,1260000.0,-0.005,PRGO
2018-10-22,71.24,71.89,72.05,70.51,1050000.0,-0.009000000000000001,PRGO
2018-10-23,71.77,70.1,72.56,70.08,1220000.0,0.0074,PRGO
2018-10-24,69.4,71.54,72.4,69.28,954530.0,-0.033,PRGO
2018-10-25,69.61,69.44,70.3,68.72,873110.0,0.003,PRGO
2018-10-26,67.97,69.18,69.19,67.4,1390000.0,-0.0236,PRGO
2018-10-29,68.27,68.84,69.56,67.52,1180000.0,0.0044,PRGO
2018-10-30,69.79,68.44,70.25,67.9,1250000.0,0.0223,PRGO
2018-10-31,70.3,70.12,70.92,69.39,1200000.0,0.0073,PRGO
2018-11-01,72.56,70.65,72.6,70.43,1290000.0,0.0321,PRGO
2018-11-02,71.47,73.04,73.6,70.72,1070000.0,-0.015,PRGO
2018-11-05,72.18,71.29,72.64,71.29,636850.0,0.009899999999999999,PRGO
2018-11-06,73.85,72.2,74.32,72.14,1740000.0,0.0231,PRGO
2018-11-07,75.14,74.44,75.42,73.38,1780000.0,0.0175,PRGO
2018-11-08,62.88,65.43,68.49,62.86,7870000.0,-0.1632,PRGO
2018-11-09,64.07,63.01,64.52,62.74,2560000.0,0.0189,PRGO
2018-11-12,65.58,64.03,66.05,63.65,1600000.0,0.0236,PRGO
2018-11-13,65.39,65.04,66.15,64.19,3210000.0,-0.0029,PRGO
2018-11-14,63.46,65.31,65.37,62.61,1430000.0,-0.029500000000000002,PRGO
2018-11-15,63.51,63.01,63.56,62.48,1140000.0,0.0008,PRGO
2018-11-16,63.27,63.27,63.87,62.82,1010000.0,-0.0038,PRGO
2018-11-19,62.79,62.84,63.23,62.32,781940.0,-0.0076,PRGO
2018-11-20,60.43,62.5,63.1,60.38,2089999.9999999998,-0.037599999999999995,PRGO
2018-11-21,61.01,60.57,61.58,59.88,1170000.0,0.0096,PRGO
2018-11-23,61.0,60.93,61.35,60.28,353810.0,-0.0002,PRGO
2018-11-26,61.55,61.18,61.7,60.71,1020000.0,0.009000000000000001,PRGO
2018-11-27,63.05,61.6,63.15,61.52,1020000.0,0.024399999999999998,PRGO
2018-11-28,63.39,63.26,63.47,61.51,1100000.0,0.0054,PRGO
2018-11-29,64.11,62.97,64.63,62.78,1050000.0,0.011399999999999999,PRGO
2018-11-30,62.28,64.13,64.26,61.84,1250000.0,-0.0285,PRGO
2018-12-03,63.45,63.11,63.8,62.88,1370000.0,0.018799999999999997,PRGO
2018-12-04,62.84,63.55,64.27,62.73,1400000.0,-0.0096,PRGO
2018-12-06,62.62,63.09,63.6,61.99,1890000.0,-0.0034999999999999996,PRGO
2018-12-07,59.93,62.32,62.66,59.67,1130000.0,-0.043,PRGO
2018-12-10,58.84,59.81,59.81,57.7,926120.0,-0.0182,PRGO
2018-12-11,58.49,59.75,60.6,57.83,1270000.0,-0.0059,PRGO
2018-12-12,58.86,58.93,60.09,58.81,940410.0,0.0063,PRGO
2018-12-13,58.51,58.8,59.25,58.03,1000000.0,-0.0059,PRGO
2018-12-14,56.99,57.93,58.23,56.88,1580000.0,-0.026000000000000002,PRGO
2018-12-17,56.38,56.47,58.02,55.51,1210000.0,-0.010700000000000001,PRGO
2018-12-18,55.35,56.81,57.21,55.06,1130000.0,-0.0183,PRGO
2018-12-19,53.74,55.69,56.37,53.35,1790000.0,-0.0291,PRGO
2018-12-20,52.36,53.67,53.78,51.43,1490000.0,-0.025699999999999997,PRGO
2018-12-21,37.03,44.45,44.45,36.77,13610000.0,-0.2928,PRGO
2018-12-24,36.5,37.55,37.79,36.28,3840000.0,-0.0143,PRGO
2018-12-26,40.7,37.13,40.7,37.0,5430000.0,0.1151,PRGO
2018-12-27,39.62,39.65,39.68,37.82,2460000.0,-0.0265,PRGO
2018-12-28,39.92,39.7,40.53,39.0,2270000.0,0.0076,PRGO
2018-12-31,38.75,39.82,40.11,37.7,2150000.0,-0.029300000000000003,PRGO
