date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-10-06,46.09,46.12,46.3,45.92,20600000.0,0.0,MSFT,0.19052569077378934,0.36852355109721413,-0.1779978603234248,46.09,0.0,1.0298766291039785,50.73592228896114,46.5405,0.44657144180205033,46.5405,47.4336428836041,45.6473571163959,32.00000000000027,26.936025951860564,26.936025951860564,29.119442676739954,29.119442676739954,22.569192502101792,22.569192502101792,0.0,0.0,0.3100000000000023,0.0,0.0,0.0735998442722937,0.0735998442722937,0.37999999999999545,0.619851571709314,11.87378521431081,11.87378521431081,0.0,0.09796000987854044,0.09796000987854044,15.80378502685798,15.80378502685798,14.19922261348477,14.19922261348477,17.838225700082837,17.838225700082837,19.747822032727033,19.747822032727033,46.095860909066005,46.222148876575204,46.18641300080313,45.63884741297488,161.0103491532511
2014-10-07,45.53,45.86,45.93,45.42,25720000.0,-0.0122,MSFT,0.11943278713089711,0.3187053983039507,-0.19927261117305362,46.09,-0.5600000000000023,0.8120019132056984,44.812420300878564,46.479,0.49664029130643816,46.479,47.472280582612875,45.48571941738712,6.586826347305348,20.152959417008823,20.152959417008823,26.130614923496243,26.130614923496243,8.197648404033984,8.197648404033984,-0.36999999999999744,0.0,-0.5,0.5,0.0,0.06378653170265454,0.06378653170265454,0.6700000000000017,0.623433602301506,10.231487598226376,10.231487598226376,0.5,0.15156534189473506,0.15156534189473506,24.311384778620702,24.311384778620702,40.76064383641589,40.76064383641589,24.387488024749423,24.387488024749423,21.07344088759057,21.07344088759057,45.907240606044006,46.0963036262888,46.123897476917115,45.63353778307367,145.57743167793126
2014-10-08,46.78,45.48,46.89,45.34,33030000.0,0.0275,MSFT,0.16208726106161464,0.2873817708554835,-0.12529450979386886,45.53,1.25,1.3205456387663688,56.90668680269471,46.476,0.4945215657066366,46.476,47.465043131413275,45.486956868586724,92.90322580645164,44.40304821348976,44.40304821348976,32.22142602016075,32.22142602016075,68.76629260014778,68.76629260014778,0.9600000000000009,0.9600000000000009,-0.0799999999999983,0.0799999999999983,0.9600000000000009,0.18328166080896738,0.18328166080896738,1.5499999999999972,0.6896169164228267,26.5773150925131,26.5773150925131,0.0,0.1313566296421037,0.1313566296421037,19.04776790039829,19.04776790039829,16.503087113911988,16.503087113911988,22.13480205022444,22.13480205022444,21.37668693405739,21.37668693405739,46.19816040402933,46.22061205787266,46.186383431496445,45.6894627692652,162.82889615444495
2014-10-09,45.85,46.5,46.8,45.74,34430000.0,-0.0199,MSFT,0.11947082598098291,0.2537995818805834,-0.13432875589960047,46.78,-0.9299999999999997,0.9382467798136975,48.40698251560521,46.4185,0.49723736786525496,46.4185,47.412974735730515,45.42402526426949,32.903225806451545,40.56977407781035,40.56977407781035,35.00420870604395,35.00420870604395,51.70090482134316,51.70090482134316,-0.09000000000000341,0.0,0.3999999999999986,0.0,0.0,0.1588441060344384,0.1588441060344384,1.0599999999999952,0.7160728509640532,22.182673986394768,22.182673986394768,0.0,0.11384241235648987,0.11384241235648987,15.898160669437914,15.898160669437914,16.503087113911988,16.503087113911988,20.525740639849452,20.525740639849452,21.133559421426554,21.133559421426554,46.08210693601956,46.15322804735035,46.15434691421107,45.697293853691285,162.51683414482545
2014-10-10,44.03,45.6,46.12,43.95,51980000.0,-0.0397,MSFT,-0.06046479496230006,0.19094670651200668,-0.25141150147430674,45.85,-1.8200000000000003,0.5827147559342122,36.817421063990736,46.285,0.7242745917206236,46.285,47.73354918344124,44.83645081655875,2.7210884353740936,27.9535455303316,27.9535455303316,32.65398764747316,32.65398764747316,18.552661296048484,18.552661296048484,-0.6799999999999997,0.0,-1.7899999999999991,1.7899999999999991,0.0,0.1376648918965133,0.1376648918965133,2.1699999999999946,0.8199247901809061,16.789941412326275,16.789941412326275,1.7899999999999991,0.3373300907089578,0.3373300907089578,41.141589417552574,41.141589417552574,42.03522271271771,42.03522271271771,26.67130694638324,26.67130694638324,22.71577299998561,22.71577299998561,45.3980712906797,45.76718658419574,45.95202816047668,45.615962446194146,137.190139237617
2014-10-13,43.65,43.82,44.56,43.49,37100000.0,-0.0086,MSFT,-0.2310643293769843,0.10654449933420848,-0.3376088287111928,44.03,-0.38000000000000256,0.5369634728549209,34.936645036690905,46.155499999999996,0.9339417033544926,46.155499999999996,48.02338340670898,44.28761659329101,4.705882352941078,20.204324471201424,20.204324471201424,28.504099922049246,28.504099922049246,3.604773569505781,3.604773569505781,-1.5599999999999952,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.11930957297697818,0.11930957297697818,1.0700000000000003,0.8377873051679843,14.241033761314334,14.241033761314334,0.46000000000000085,0.35368607861443024,0.35368607861443024,42.21669109005094,42.21669109005094,49.55151381389767,49.55151381389767,33.20850890853022,33.20850890853022,25.713697545284067,25.713697545284067,44.81538086045313,45.382243568887425,45.732787383288425,45.52006183906272,118.70580808080808
2014-10-14,43.73,43.87,44.38,43.56,38120000.0,0.0018,MSFT,-0.3557099551505729,0.014093608437252174,-0.36980356358782507,43.65,0.0799999999999983,0.5547642243041707,35.68156609420657,46.004,1.0669997287038764,46.004,48.13799945740775,43.870000542592244,7.058823529411617,15.822490823938155,15.822490823938155,24.276896889345547,24.276896889345547,-1.086321306876627,-1.086321306876627,-0.17999999999999972,0.0,0.07000000000000028,0.0,0.0,0.10340162991338109,0.10340162991338109,0.8200000000000003,0.8365167833702711,12.360974934272415,12.360974934272415,0.0,0.30652793479917284,0.30652793479917284,36.64336937319918,36.64336937319918,49.55151381389767,49.55151381389767,37.87793888149234,37.87793888149234,29.189195069915,29.189195069915,44.453587240302085,45.081835647271525,45.54204572773715,45.432741749352346,117.10227272727273
2014-10-15,43.22,43.0,43.39,42.1,60220000.0,-0.0117,MSFT,-0.4899968704415656,-0.08672448733851142,-0.4032723831030542,43.73,-0.509999999999998,0.4943501805476856,33.08128087932536,45.839,1.2262733446466851,45.839,48.29154668929337,43.38645331070663,23.38204592901874,18.342342525631683,18.342342525631683,22.298712101440923,22.298712101440923,10.429603374013205,10.429603374013205,-0.990000000000002,0.0,-1.4600000000000009,1.4600000000000009,0.0,0.08961474592493027,0.08961474592493027,1.6299999999999955,0.8931941559866801,10.033064516184169,10.033064516184169,1.4600000000000009,0.46032421015928326,0.46032421015928326,51.53685870803525,51.53685870803525,67.40920244565932,67.40920244565932,46.31544275696862,46.31544275696862,34.08240869478747,34.08240869478747,44.04239149353472,44.74332007504034,45.3208985155717,45.32480312743272,96.40469164394307
2014-10-16,42.74,42.53,43.08,42.22,49040000.0,-0.0111,MSFT,-0.6279140049807523,-0.19496239086695966,-0.4329516141137927,43.22,-0.4799999999999969,0.44520863788419357,30.805838424546465,45.642,1.3896519821812998,45.642,48.4213039643626,42.862696035637406,13.361169102296467,16.68195138451994,16.68195138451994,20.426458529133928,20.426458529133928,9.192937095291967,9.192937095291967,-0.3100000000000023,0.0,0.11999999999999744,0.0,0.0,0.07766611313493955,0.07766611313493955,1.0,0.9008231448447743,8.621682688706073,8.621682688706073,0.0,0.3989476488047122,0.3989476488047122,44.28701139483455,44.28701139483455,67.40920244565932,67.40920244565932,52.34223123945168,52.34223123945168,39.299500850405806,39.299500850405806,43.60826099568982,44.37908006139664,45.075098656945826,45.19871516999698,83.6447318892653
2014-10-17,43.63,43.2,43.94,42.79,40680000.0,0.0208,MSFT,-0.6578158738649478,-0.2875330874665573,-0.37028278639839046,42.74,0.8900000000000006,0.6437027099887861,39.16174780737435,45.447500000000005,1.3851880928715137,45.447500000000005,48.21787618574303,42.67712381425698,31.941544885177482,21.76848255140579,21.76848255140579,20.873799869891215,20.873799869891215,23.557847914434944,23.557847914434944,0.8599999999999994,0.8599999999999994,0.5700000000000003,0.0,0.8599999999999994,0.1819772980502809,0.1819772980502809,1.1999999999999957,0.9221929202130045,19.733105086975566,19.733105086975566,0.0,0.3457546289640839,0.3457546289640839,37.49265705533966,37.49265705533966,31.034190377749297,31.034190377749297,46.254219564679566,46.254219564679566,41.28656334019831,41.28656334019831,43.61550733045988,44.24288368659725,44.937470213427176,45.12219247877761,85.6055162029908
2014-10-20,44.08,43.06,44.14,42.81,34530000.0,0.0103,MSFT,-0.6378493509239149,-0.3575963401580289,-0.28025301076588605,43.63,0.44999999999999574,0.7517850482998423,42.91537075450388,45.298500000000004,1.3626996232329847,45.298500000000004,48.02389924646597,42.573100753534035,41.336116910229585,28.291027337680386,28.291027337680386,23.34620902582094,23.34620902582094,38.180663961399276,38.180663961399276,0.20000000000000284,0.20000000000000284,0.020000000000003126,0.0,0.20000000000000284,0.18438032497691048,0.18438032497691048,1.3299999999999983,0.9513219973406469,19.381484449254046,19.381484449254046,0.0,0.2996540117688727,0.2996540117688727,31.49869472234787,31.49869472234787,23.81518789905693,23.81518789905693,39.84306766021595,39.84306766021595,40.87413600306049,40.87413600306049,43.77033822030658,44.2132684708523,44.85580638357697,45.07135382127627,97.92204463484741
2014-10-21,44.88,44.36,44.98,44.19,36430000.0,0.0181,MSFT,-0.5511194614296571,-0.3963009644123546,-0.1548184970173025,44.08,0.8000000000000043,0.9587119182287053,48.946039961592916,45.2145,1.3322852349890522,45.2145,47.8790704699781,42.5499295300219,59.14893617021284,38.57699694852454,38.57699694852454,28.423138333388806,28.423138333388806,58.884714178796,58.884714178796,0.8399999999999963,0.8399999999999963,1.3799999999999955,0.0,0.8399999999999963,0.27179628164665526,0.27179628164665526,0.8999999999999986,0.9476561403877435,28.680897011382946,28.680897011382946,0.0,0.259700143533023,0.259700143533023,27.404470088355463,27.404470088355463,2.2758644349382107,2.2758644349382107,29.10958102442231,29.10958102442231,37.51283458059244,37.51283458059244,44.140225480204386,44.33449238524279,44.85811053752202,45.062019488531085,112.33924568372203
2014-10-22,44.38,45.0,45.07,44.23,33580000.0,-0.0111,MSFT,-0.5167741695304002,-0.4203956054359638,-0.0963785640944364,44.88,-0.5,0.8415085430530724,45.696695039921956,45.079499999999996,1.268577632834392,45.079499999999996,47.61665526566878,42.54234473433121,56.716417910447845,44.62347060249897,44.62347060249897,33.82324908975886,33.82324908975886,66.22391362797919,66.22391362797919,0.09000000000000341,0.09000000000000341,0.03999999999999915,0.0,0.09000000000000341,0.24755677742710167,0.24755677742710167,0.8400000000000034,0.9399664160743335,26.336768334872573,26.336768334872573,0.0,0.22507345772861995,0.22507345772861995,23.944840355958092,23.944840355958092,4.757063350184084,4.757063350184084,22.151718831782816,22.151718831782816,33.12394436664683,33.12394436664683,44.22015032013626,44.342766497016825,44.81257620061516,45.02875024518811,100.23242086622888
2014-10-23,45.02,44.62,45.45,44.53,45450000.0,0.0144,MSFT,-0.43292216967166297,-0.42290091828310367,-0.010021251388559305,44.38,0.6400000000000006,1.0100266784654113,50.2494165518506,45.028499999999994,1.248271541815582,45.028499999999994,47.52504308363116,42.53195691636883,87.16417910447763,58.80370676982518,58.80370676982518,42.15006831644763,42.15006831644763,92.1109836765803,92.1109836765803,0.38000000000000256,0.38000000000000256,0.30000000000000426,0.0,0.38000000000000256,0.2652158737701551,0.2652158737701551,1.0700000000000003,0.9492545292118811,27.939384602183637,27.939384602183637,0.0,0.19506366336480394,0.19506366336480394,20.549142233406627,20.549142233406627,15.241218595555722,15.241218595555722,20.177290192860788,20.177290192860788,29.424900316993675,29.424900316993675,44.48676688009084,44.46589986119559,44.832330848175616,45.02832340395941,116.87540938052044
2014-10-24,46.13,46.83,46.9,45.18,61080000.0,0.024700000000000003,MSFT,-0.27374556386016025,-0.39306984739851497,0.11932428353835473,45.02,1.1099999999999994,1.3247829073485535,56.98523088590179,45.0145,1.2334439376679458,45.0145,47.48138787533589,42.547612124664106,83.9583333333334,67.18858229099459,67.18858229099459,50.49623964129661,50.49623964129661,100.57326759039054,100.57326759039054,1.4499999999999957,1.4499999999999957,0.6499999999999986,0.0,1.4499999999999957,0.4231870906008005,0.4231870906008005,1.8799999999999955,1.0157363485538893,41.663084244577334,41.663084244577334,0.0,0.1690551749161634,0.1690551749161634,16.64360787687163,16.64360787687163,42.91012825010172,42.91012825010172,26.67238678064391,26.67238678064391,28.6384678780366,28.6384678780366,45.034511253393894,44.76846352279639,44.9559183864446,45.08206372571749,121.94081102002738
2014-10-27,45.91,45.71,46.1,45.71,30370000.0,-0.0048,MSFT,-0.16346479789546464,-0.3471488374979049,0.18368403960244029,46.13,-0.22000000000000597,1.2413831899721388,55.384692609725946,44.988,1.2066072487072839,44.988,47.401214497414564,42.574785502585435,79.37499999999996,71.2507215273297,71.2507215273297,57.41440026997431,57.41440026997431,98.9233640420405,98.9233640420405,-0.7999999999999972,0.0,0.5300000000000011,0.0,0.0,0.36676214518736044,0.36676214518736044,0.4200000000000017,0.9731837522286115,37.68683399691655,37.68683399691655,0.0,0.1465144849273416,0.1465144849273416,15.055171707482817,15.055171707482817,42.91012825010172,42.91012825010172,31.311741486203285,31.311741486203285,29.402260337512796,29.402260337512796,45.32634083559592,44.97601560956068,45.0467833020213,45.12245086104834,77.09386349170691
2014-10-28,46.49,45.86,46.5,45.77,29050000.0,0.0126,MSFT,-0.02893183541149824,-0.2835054370806236,0.25457360166912535,45.91,0.5800000000000054,1.4201182946136237,58.67970577200021,44.9945,1.214710166860831,44.9945,47.42392033372167,42.565079666278336,91.23931623931631,77.91358643132523,77.91358643132523,64.24746232375794,64.24746232375794,105.2458346464598,105.2458346464598,0.3999999999999986,0.3999999999999986,0.060000000000002274,0.0,0.3999999999999986,0.37119385916237885,0.37119385916237885,0.7299999999999969,0.955813484212282,38.835386327311774,38.835386327311774,0.0,0.1269792202703627,0.1269792202703627,13.284937110403977,13.284937110403977,49.022046548580626,49.022046548580626,36.37182864688252,36.37182864688252,31.39356556876129,31.39356556876129,45.71422722373061,45.25128549873147,45.18423251135261,45.189160575143546,88.97656864921592
2014-10-29,46.62,46.44,46.7,46.34,30280000.0,0.0028000000000000004,MSFT,0.08717156067036314,-0.20937003753042624,0.2965415982007894,46.49,0.12999999999999545,1.4632612509063938,59.40341286852805,45.0305,1.2530236062804743,45.0305,47.536547212560954,42.52445278743905,93.18734793187346,83.0048402648413,83.0048402648413,70.49992163745239,70.49992163745239,108.01467751961914,108.01467751961914,0.20000000000000284,0.20000000000000284,0.5700000000000003,0.0,0.20000000000000284,0.34836801127406203,0.34836801127406203,0.35999999999999943,0.9132553781971189,38.14573881423883,38.14573881423883,0.0,0.11004865756764767,0.11004865756764767,12.050151599971695,12.050151599971695,51.98749738062111,51.98749738062111,40.833448285093546,40.833448285093546,34.09067491628479,34.09067491628479,46.01615148248707,45.50014268078029,45.32097227217617,45.25895762025849,101.96727697701597
2014-10-30,46.05,46.32,46.32,45.77,30070000.0,-0.0122,MSFT,0.13167226631090756,-0.14116157676215946,0.272833843073067,46.62,-0.5700000000000003,1.2156195569015937,54.86589758223483,45.045,1.2635434718538763,45.045,47.57208694370775,42.51791305629225,79.21760391198038,81.74242814722099,81.74242814722099,74.24742380737524,74.24742380737524,96.73243682691248,96.73243682691248,-0.38000000000000256,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.30191894310418704,0.30191894310418704,0.8499999999999943,0.9087371368973243,33.22401284655543,33.22401284655543,0.5700000000000003,0.17137550322529468,0.17137550322529468,18.85864418509595,18.85864418509595,27.5818659803194,27.5818659803194,37.04728191230093,37.04728191230093,34.9354197722894,34.9354197722894,46.02743432165804,45.60011673882023,45.390403484349875,45.29754505341661,90.33588685916322
2014-10-31,46.95,46.94,46.97,46.48,35850000.0,0.0195,MSFT,0.23683182467531338,-0.06556289647466487,0.30239472114997823,46.05,0.9000000000000057,1.5033953312839665,60.0542516196549,45.088,1.3145805815029192,45.088,47.71716116300584,42.45883883699416,99.28057553956849,87.58847727800348,87.58847727800348,78.69444163091799,78.69444163091799,105.37654857217444,105.37654857217444,0.6499999999999986,0.6499999999999986,0.7099999999999937,0.0,0.6499999999999986,0.3483297506902953,0.3483297506902953,0.9200000000000017,0.9095416271189442,38.297285171395785,38.297285171395785,0.0,0.14852543612858873,0.14852543612858873,16.329701874014997,16.329701874014997,40.213792642672,40.213792642672,37.95199926383552,37.95199926383552,35.79729962701686,35.79729962701686,46.3349562144387,45.845550059034736,45.53893648584036,45.37815261178654,104.65526631085937
