date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-08-20,44.61,46.79,47.0,44.6,2070000.0,-0.0577,FTNT,0.7313313655014753,1.098977865155044,-0.36764649965356866,47.34,-2.730000000000004,0.7589539946880228,43.14802985069742,47.21550000000005,0.8420118451466547,47.21550000000005,48.89952369029336,45.53147630970674,0.17513134851134868,28.752566566673007,28.752566566673007,36.71774476389206,36.71774476389206,12.822210172234904,12.822210172234904,-1.1000000000000014,0.0,-2.1400000000000006,2.1400000000000006,0.0,0.3635733130766074,0.3635733130766074,2.740000000000002,1.448444458278635,25.10094957377146,25.10094957377146,2.1400000000000006,0.5575967319094831,0.5575967319094831,38.496245314932125,38.496245314932125,21.062714738602406,21.062714738602406,21.557120030236636,21.557120030236636,24.994608478054037,24.994608478054037,46.43172196887412,46.718370966681306,46.3701197615533,45.01814019188333,154.5842991096231
2015-08-21,42.86,43.84,44.03,42.82,3360000.0,-0.0392,FTNT,0.36987438314560706,0.9531571687531565,-0.5832827856075494,44.61,-1.75,0.573285916150145,36.438762354968794,46.959000000000046,1.2675168430309995,46.959000000000046,49.494033686062046,44.423966313938045,0.7575757575757412,19.420902963640582,19.420902963640582,30.952130830474896,30.952130830474896,-3.6415527700280492,-3.6415527700280492,-2.969999999999999,0.0,-1.7800000000000011,1.7800000000000011,0.0,0.31509687133305975,0.31509687133305975,1.7899999999999991,1.4728412826873039,21.39381038791519,21.39381038791519,1.7800000000000011,0.7205838343215522,0.7205838343215522,48.92474449159896,48.92474449159896,39.151734774493114,39.151734774493114,26.584152814309913,26.584152814309913,25.448764002698574,25.448764002698574,45.24114797924941,46.01684897273925,46.03582264140537,44.91286506057195,126.00275942502685
2015-08-24,40.92,38.0,42.58,35.0,3110000.0,-0.0453,FTNT,-0.0722913367416993,0.7480674676541853,-0.8203588043958846,42.86,-1.9399999999999977,0.4436995885514139,30.73351215654327,46.65000000000005,1.850539039534415,46.65000000000005,50.35107807906888,42.94892192093122,45.190839694656496,28.01088187397922,28.01088187397922,29.971714511643,29.971714511643,24.08921659865166,24.08921659865166,-1.4500000000000028,0.0,-7.82,7.82,0.0,0.27308395515531847,0.27308395515531847,7.859999999999999,1.9290669053524965,14.156271843014077,14.156271843014077,7.82,1.667172656412012,1.667172656412012,86.42378612095733,86.42378612095733,71.85073834798351,71.85073834798351,39.51746296678809,39.51746296678809,29.46839227815272,29.46839227815272,43.80076531949961,45.09014915951393,45.548601437462004,44.71809115517819,115.3537642402925
2015-08-25,40.64,42.81,42.95,40.6,1790000.0,-0.0068000000000000005,FTNT,-0.44022981999538047,0.5104080101242722,-0.9506378301196526,40.92,-0.28000000000000114,0.42863971578196847,30.003345913378283,46.32600000000004,2.281101765190836,46.32600000000004,50.888203530381716,41.76379646961837,43.05343511450382,33.02506628748742,33.02506628748742,30.98949843692447,30.98949843692447,37.096201988613316,37.096201988613316,0.37000000000000455,0.37000000000000455,5.600000000000001,0.0,0.37000000000000455,0.2860060944679433,0.2860060944679433,2.3500000000000014,1.9591335549701756,14.598601189917204,14.598601189917204,0.0,1.4448829688904101,1.4448829688904101,73.75112152128935,73.75112152128935,66.95269494475625,66.95269494475625,47.35610067477899,47.35610067477899,34.57916610576022,34.57916610576022,42.747176879666405,44.281031130511394,45.081115586275146,44.51915987931584,111.54872399882348
2015-08-26,42.54,41.71,42.83,40.83,1630000.0,0.0468,FTNT,-0.5719168958209693,0.2939430289352238,-0.8658599247561931,40.64,1.8999999999999986,0.676674465490438,40.358130300058356,46.08500000000004,2.416697398473447,46.08500000000004,50.918394796946934,41.25160520305315,57.557251908396935,41.20246149445725,41.20246149445725,34.393819456102065,34.393819456102065,54.81974557116763,54.81974557116763,-0.12000000000000455,0.0,0.22999999999999687,0.0,0.0,0.24787194853888417,0.24787194853888417,2.1899999999999977,1.9756240153294484,12.546514246413931,12.546514246413931,0.0,1.2522319063716887,1.2522319063716887,63.3841204933354,63.3841204933354,66.95269494475622,66.95269494475622,52.9551276090582,52.9551276090582,39.82944082098821,39.82944082098821,42.678117919777605,43.96448001587296,44.83910457805847,44.422615494958976,109.08075400124693
2015-08-27,42.66,43.16,43.56,42.05,1740000.0,0.0028000000000000004,FTNT,-0.6590003096920682,0.10335436120976532,-0.7623546709018336,42.54,0.11999999999999744,0.693544845227694,40.952257460560375,45.83900000000004,2.50529313338966,45.83900000000004,50.84958626677936,40.82841373322072,58.473282442748065,46.95940181055418,46.95940181055418,38.5823469075861,38.5823469075861,63.71351161649034,63.71351161649034,0.730000000000004,0.730000000000004,1.2199999999999989,0.0,0.730000000000004,0.3121556887337002,0.3121556887337002,1.5100000000000051,1.942365157091631,16.070906523112342,16.070906523112342,0.0,1.0852676521887967,1.0852676521887967,55.8735131870778,55.8735131870778,55.32410550297045,55.32410550297045,53.631978435890275,53.631978435890275,43.77302299667452,43.77302299667452,42.67207861318507,43.72730183116878,44.631570808719566,44.33663425130244,135.65995971955888
2015-08-28,42.96,42.33,43.17,42.08,956570.0,0.006999999999999999,FTNT,-0.6957864566316232,-0.056473802358512425,-0.6393126542731108,42.66,0.30000000000000426,0.7389650983664614,42.49453304500626,45.60000000000004,2.5421271656458577,45.60000000000004,50.684254331291754,40.51574566870832,60.76335877862596,51.56072079991144,51.56072079991144,42.90847153836121,42.90847153836121,68.86521932301187,68.86521932301187,-0.39000000000000057,0.0,0.030000000000001137,0.0,0.0,0.2705349302358735,0.2705349302358735,1.0900000000000034,1.8814819315850861,14.378821592400667,14.378821592400667,0.0,0.9405652985636238,0.9405652985636238,49.99066335817686,49.99066335817686,55.32410550297043,55.32410550297043,54.11544331219889,54.11544331219889,46.728000229681484,46.728000229681484,42.76805240879005,43.58779240731991,44.47237358884151,44.26948136099501,107.18936392163796
2015-08-31,42.14,42.81,43.26,41.86,1270000.0,-0.0191,FTNT,-0.7820914269502879,-0.20159732727686758,-0.5804940996734202,42.96,-0.8200000000000003,0.6518179558865598,39.4606411417,45.32450000000004,2.606034444575636,45.32450000000004,50.53656888915131,40.112431110848775,54.50381679389312,52.541752797905325,52.541752797905325,46.119565291542585,46.119565291542585,65.3861278106308,65.3861278106308,0.0899999999999963,0.0899999999999963,-0.21999999999999886,0.21999999999999886,0.0,0.2344636062044237,0.2344636062044237,1.3999999999999986,1.8470903650432942,12.693672742910339,12.693672742910339,0.21999999999999886,0.8444899254218071,0.8444899254218071,45.72001139760225,45.72001139760225,56.53870174537856,56.53870174537856,54.80780286453594,54.80780286453594,49.036515268211325,49.036515268211325,42.55870160586003,43.324557424170834,44.25024277085661,44.16560422143428,87.51945785977142
2015-09-01,40.86,41.02,41.85,40.51,1740000.0,-0.0304,FTNT,-0.9429048204825676,-0.34985882591800765,-0.59304599456456,42.14,-1.2800000000000011,0.543975583806849,35.23213640889416,44.98350000000004,2.7250751317501445,44.98350000000004,50.43365026350033,39.53334973649975,48.83333333333333,51.305612976381326,51.305612976381326,47.8482478531555,47.8482478531555,58.22034322283298,58.22034322283298,-1.4099999999999966,0.0,-1.3500000000000014,1.3500000000000014,0.0,0.20320179204383385,0.20320179204383385,1.6300000000000026,1.8315839103973446,11.094320652759565,11.094320652759565,1.3500000000000014,0.9118912686988997,0.9118912686988997,49.78703206128698,49.78703206128698,63.55428991576962,63.55428991576962,57.30679916488842,57.30679916488842,51.39945352440478,51.39945352440478,41.99246773724002,42.876456074321595,43.92736250696551,44.00435523502285,88.18794545635083
2015-09-02,41.91,41.55,41.91,40.7,1150000.0,0.0257,FTNT,-0.974392182133407,-0.47476549716108757,-0.4996266849723194,40.86,1.0499999999999972,0.6901351094214455,40.83313254510684,44.63750000000004,2.6492419471871,44.63750000000004,49.93598389437424,39.33901610562584,76.5227021040974,59.71130935228668,59.71130935228668,51.802601686199225,51.802601686199225,75.5287246844616,75.5287246844616,0.05999999999999517,0.05999999999999517,0.19000000000000483,0.0,0.05999999999999517,0.184108219771322,0.184108219771322,1.2099999999999937,1.7871850596546768,10.301575585401086,10.301575585401086,0.0,0.790305766205713,0.790305766205713,44.220701260697496,44.220701260697496,62.211498927384845,62.211498927384845,58.708141954173115,58.708141954173115,53.48765021862431,53.48765021862431,41.96497849149335,42.70073678808131,43.73523274439736,43.90219156502173,85.3573333297389
2015-09-03,42.15,41.87,42.68,41.73,1320000.0,0.005699999999999999,FTNT,-0.9688122839153124,-0.5735748545119326,-0.3952374294033798,41.91,0.240000000000002,0.7261128388035003,42.06635988565059,44.41300000000004,2.660835048982479,44.41300000000004,49.734670097964994,39.091329902035085,83.52803738317753,67.65021869591696,67.65021869591696,57.08514068943847,57.08514068943847,88.78037470887394,88.78037470887394,0.7700000000000031,0.7700000000000031,1.029999999999994,0.0,0.7700000000000031,0.26222712380181284,0.26222712380181284,0.9500000000000028,1.7273861268222002,15.180573684716403,15.180573684716403,0.0,0.6849316640449513,0.6849316640449513,39.65133524054586,39.65133524054586,44.62868799476583,44.62868799476583,54.6854408229139,54.6854408229139,53.829876105564196,53.829876105564196,42.02665232766223,42.60060282661198,43.5842581973119,43.81671880575237,83.87463173960884
2015-09-04,41.75,41.48,42.22,41.31,928850.0,-0.0095,FTNT,-0.9853088048679126,-0.6559216445831286,-0.329387160284784,42.15,-0.3999999999999986,0.6820680158639234,40.54937192974375,44.15550000000004,2.656680705018936,44.15550000000004,49.46886141003791,38.84213858996217,40.655737704918046,58.65205836558399,58.65205836558399,57.60744658148697,57.60744658148697,60.741281933778026,60.741281933778026,-0.46000000000000085,0.0,-0.4199999999999946,0.4199999999999946,0.0,0.22726350729490447,0.22726350729490447,0.9099999999999966,1.669001403477757,13.616735541464944,13.616735541464944,0.4199999999999946,0.6496074421722904,0.6496074421722904,38.921923062418074,38.921923062418074,48.164890755476726,48.164890755476726,52.82242651793185,52.82242651793185,53.54203336624067,53.54203336624067,41.93443488510815,42.445947767227985,43.40956694042505,43.715903254252254,74.3037033458814
2015-09-08,43.3,42.25,43.37,41.95,1200000.0,0.0371,FTNT,-0.8633581155302892,-0.6974089387725608,-0.16594917675772836,41.75,1.5499999999999972,0.9352000696822116,48.32575630465873,43.94350000000004,2.538951866212951,43.94350000000004,49.021403732425945,38.86559626757414,91.47540983606541,69.59317552241113,69.59317552241113,61.60268956179502,61.60268956179502,85.57414744364337,85.57414744364337,1.1499999999999986,1.1499999999999986,0.6400000000000006,0.0,1.1499999999999986,0.35029503965558373,0.35029503965558373,1.6199999999999974,1.6655013032293455,21.032408619337286,21.032408619337286,0.0,0.5629931165493184,0.5629931165493184,33.80322281691978,33.80322281691978,23.28926258910277,23.28926258910277,44.38437968112354,44.38437968112354,50.92556088477863,50.92556088477863,42.389623256738766,42.60122999136835,43.3991319937179,43.69561529063019,73.18231378895103
2015-09-09,43.01,43.41,43.97,42.9,1440000.0,-0.0067,FTNT,-0.7811077678665583,-0.7141487045913604,-0.06695906327519796,43.3,-0.28999999999999915,0.8898165071651247,47.08480975753145,43.747500000000045,2.4458684282724437,43.747500000000045,48.63923685654493,38.85576314345516,72.25433526011558,70.4802287683126,70.4802287683126,64.56186929730087,64.56186929730087,82.31694771033605,82.31694771033605,0.6000000000000014,0.6000000000000014,0.9499999999999957,0.0,0.6000000000000014,0.38358903436817277,0.38358903436817277,1.0700000000000003,1.6229654958558208,23.635070206215254,23.635070206215254,0.0,0.4879273676760759,0.4879273676760759,30.06393967844538,30.06393967844538,11.972044710020922,11.972044710020922,35.12371254652279,35.12371254652279,46.41074707384839,46.41074707384839,42.59641550449251,42.675551811119554,43.36207180384001,43.66217064230676,73.49931905367521
2015-09-10,44.06,43.34,44.53,43.11,1460000.0,0.0244,FTNT,-0.624004415504757,-0.6961198467740398,0.07211543126928277,43.01,1.0500000000000043,1.0790378142551067,51.90082676017667,43.62650000000004,2.3619957551543744,43.62650000000004,48.35049151030879,38.90250848969129,88.30845771144283,76.42297174935601,76.42297174935601,68.51557011465258,68.51557011465258,92.23777501876287,92.23777501876287,0.5600000000000023,0.5600000000000023,0.21000000000000085,0.0,0.5600000000000023,0.4071104964524167,0.4071104964524167,1.5200000000000031,1.6156108175804051,25.19854980063327,25.19854980063327,0.0,0.4228703853192658,0.4228703853192658,26.174025372804273,26.174025372804273,1.8988255287528941,1.8988255287528941,25.63088768430282,25.63088768430282,40.473644391121084,40.473644391121084,43.08427700299501,42.92726966364327,43.42854115585525,43.68157695243814,75.57525236598525
2015-09-11,44.33,43.99,44.42,43.7,1110000.0,0.0061,FTNT,-0.4722681204577128,-0.6513495015107744,0.1790813810530616,44.06,0.269999999999996,1.1314375608338698,53.083307793038244,43.51800000000004,2.2711453173741307,43.51800000000004,48.060290634748306,38.97570936525178,95.02487562189049,82.62360637353416,82.62360637353416,73.2182488676131,73.2182488676131,101.43432138537628,101.43432138537628,-0.10999999999999943,0.0,0.5900000000000034,0.0,0.0,0.3528290969254278,0.3528290969254278,0.7199999999999989,1.5516386163246618,22.739128377789903,22.739128377789903,0.0,0.36648766727669707,0.36648766727669707,23.619395870978625,23.619395870978625,1.8988255287529028,1.8988255287529028,18.850298497002843,18.850298497002843,34.29554556423015,34.29554556423015,43.49951800199667,43.182311542980855,43.51439437910713,43.71320734500214,71.28684993883611
2015-09-14,43.97,44.32,44.5,43.71,855940.0,-0.008100000000000001,FTNT,-0.3767223836492519,-0.59642407793847,0.21970169428921804,44.33,-0.35999999999999943,1.0522644846671525,51.27333696649799,43.38050000000005,2.1469353310680637,43.38050000000005,47.67437066213618,39.08662933786392,86.06965174129348,83.77228816278726,83.77228816278726,76.73626196600449,76.73626196600449,97.84434055635279,97.84434055635279,0.0799999999999983,0.0799999999999983,0.00999999999999801,0.0,0.0799999999999983,0.31645188400203716,0.31645188400203716,0.7899999999999991,1.4972358580157574,21.13574039172569,21.13574039172569,0.0,0.31762264497313747,0.31762264497313747,21.213935217533024,21.213935217533024,0.18464090853682508,0.18464090853682508,13.517253471726837,13.517253471726837,28.358890680657773,28.358890680657773,43.656345334664444,43.32552762607524,43.55778539062074,43.72573381597764,75.24390232750808
2015-09-15,44.73,44.03,44.94,43.86,1010000.0,0.0173,FTNT,-0.23694469944149432,-0.5245282022390748,0.2875835027975805,43.97,0.759999999999998,1.2113544187849936,54.778845421375735,43.22450000000005,1.90477647535124,43.22450000000005,47.03405295070253,39.41494704929757,95.04716981132073,87.53058204563175,87.53058204563175,80.33436865921357,80.33436865921357,101.92300881846813,101.92300881846813,0.4399999999999977,0.4399999999999977,0.14999999999999858,0.0,0.4399999999999977,0.3329249661350986,0.3329249661350986,1.0799999999999983,1.4674332967289176,22.687570663499848,22.687570663499848,0.0,0.2752729589767191,0.2752729589767191,18.758805568221405,18.758805568221405,9.479152226272408,9.479152226272408,12.363510258739858,12.363510258739858,23.788781988681222,23.788781988681222,44.01423022310963,43.580886239516104,43.66942487722829,43.774722410320194,72.91209640325795
2015-09-16,44.9,44.63,45.2,44.17,968910.0,0.0038,FTNT,-0.1111707907380719,-0.4418567199388742,0.3306859292008023,44.73,0.1700000000000017,1.2496777025097374,55.549188273306825,43.08200000000004,1.636046582787756,43.08200000000004,46.354093165575556,39.80990683442453,92.28791773778909,89.1163606096842,89.1163606096842,83.26169930937044,83.26169930937044,100.8256832103117,100.8256832103117,0.2600000000000051,0.2600000000000051,0.3100000000000023,0.0,0.2600000000000051,0.3232016373170861,0.3232016373170861,1.0300000000000011,1.4361880612482807,22.504130624520815,22.504130624520815,0.0,0.23856989777982324,0.23856989777982324,16.611327180401936,16.611327180401936,15.065152691060307,15.065152691060307,13.135408096545701,13.135408096545701,20.7449608766425,20.7449608766425,44.309486815406416,43.820725105058635,43.786622507968445,43.82961400006067,72.54133926130217
