,timestamp,open,high,low,close,volume
3024,2008-03-17,49.02,49.93,48.48,48.72,299300
3025,2008-03-14,51.45,51.96,49.77,49.8,436200
3026,2008-03-13,50.75,51.98,50.02,51.66,220700
3027,2008-03-12,50.15,52.0,49.73,50.92,394000
3028,2008-03-11,50.36,50.82,49.46,50.47,366400
3029,2008-03-10,51.9,52.13,48.51,49.72,991300
3030,2008-03-07,52.36,52.56,51.82,52.42,192600
3031,2008-03-06,52.64,53.35,52.21,52.36,200800
3032,2008-03-05,53.26,54.04,52.77,53.04,238500
3033,2008-03-04,53.74,54.66,52.94,53.64,474200
3034,2008-03-03,55.13,55.15,53.76,54.17,331000
3035,2008-02-29,56.03,56.61,55.25,55.47,288000
3036,2008-02-28,55.67,57.34,55.23,57.21,393400
3037,2008-02-27,56.35,56.35,55.25,55.89,146500
3038,2008-02-26,55.69,56.22,54.93,56.1,251300
3039,2008-02-25,55.37,56.55,55.09,55.75,274600
3040,2008-02-22,55.23,55.57,54.31,55.05,215400
3041,2008-02-21,55.62,56.18,55.12,55.52,283500
3042,2008-02-20,56.17,56.37,55.01,55.34,341200
3043,2008-02-19,56.14,57.88,56.0,56.75,245100
3044,2008-02-15,56.52,57.1,55.51,55.83,219100
3045,2008-02-14,57.4,57.5,56.92,56.95,170400
3046,2008-02-13,57.6,57.75,56.81,57.11,192700
3047,2008-02-12,56.3,57.23,56.09,56.94,184600
3048,2008-02-11,55.56,56.95,54.55,56.73,308500
3049,2008-02-08,55.66,56.23,54.68,55.18,309100
3050,2008-02-07,55.23,56.3,54.55,56.18,315200
3051,2008-02-06,55.0,55.8,54.5,55.11,266800
3052,2008-02-05,55.64,55.64,53.85,54.83,550700
3053,2008-02-04,57.4,57.95,56.69,56.95,230400
3054,2008-02-01,56.37,58.0,56.03,57.8,341700
3055,2008-01-31,55.13,56.7,54.77,56.37,338500
3056,2008-01-30,56.0,56.43,55.375,55.62,320600
3057,2008-01-29,53.75,56.31,53.25,55.75,772100
3058,2008-01-28,53.03,53.92,51.88,53.75,428000
3059,2008-01-25,55.28,55.28,51.3,53.35,935300
3060,2008-01-24,54.27,57.09,53.66,55.6,558800
3061,2008-01-23,53.12,55.02,51.36,53.89,472500
3062,2008-01-22,54.65,56.74,52.25,54.26,608000
3063,2008-01-18,58.54,58.88,56.89,57.43,401200
3064,2008-01-17,60.91,60.91,58.1,58.54,261400
3065,2008-01-16,61.51,61.86,59.88,60.17,509700
3066,2008-01-15,60.33,61.65,59.35,61.39,340200
3067,2008-01-14,59.82,60.68,59.4,60.45,290500
3068,2008-01-11,60.14,60.48,58.97,59.82,434000
3069,2008-01-10,58.9,61.0,58.82,60.39,318300
3070,2008-01-09,59.59,60.38,59.25,59.65,426600
3071,2008-01-08,58.62,60.75,58.62,59.5,401600
3072,2008-01-07,57.45,59.04,57.45,58.89,247900
3073,2008-01-04,59.0,59.99,57.25,57.36,326800
3074,2008-01-03,58.53,59.04,58.37,59.0,203100
3075,2008-01-02,58.22,59.1,57.5,58.18,257800
3076,2007-12-31,57.86,59.2,57.86,58.63,164500
3077,2007-12-28,59.5,59.5,57.98,58.44,179300
3078,2007-12-27,59.27,59.73,58.16,59.52,204100
3079,2007-12-26,59.77,59.91,58.56,59.28,128900
3080,2007-12-24,58.9,59.63,58.56,59.48,64900
3081,2007-12-21,58.14,59.48,57.8,58.67,522800
3082,2007-12-20,58.59,59.75,57.83,58.02,270300
3083,2007-12-19,56.06,59.65,56.06,58.63,389400
3084,2007-12-18,59.13,59.18,55.76,56.7,469200
3085,2007-12-17,60.43,60.78,59.0,59.01,208900
3086,2007-12-14,61.93,62.06,60.67,60.97,266000
3087,2007-12-13,59.81,61.06,59.81,61.03,221800
3088,2007-12-12,60.42,60.59,59.94,60.39,172500
3089,2007-12-11,60.1,60.75,59.81,59.97,255300
3090,2007-12-10,59.2,60.07,58.1,59.8,313400
3091,2007-12-07,59.59,59.7,58.94,59.2,170500
3092,2007-12-06,59.03,59.85,58.99,59.5,214800
3093,2007-12-05,60.3,60.35,59.13,59.57,274700
3094,2007-12-04,59.55,60.2,59.1,59.95,272300
3095,2007-12-03,60.5,60.55,59.57,59.75,221500
3096,2007-11-30,60.47,60.75,59.886,60.5,305600
3097,2007-11-29,61.0,61.0,59.97,60.3,182600
3098,2007-11-28,59.85,61.05,59.35,60.91,374700
3099,2007-11-27,60.98,61.15,58.48,59.63,193250
3100,2007-11-26,119.83,121.59,119.83,120.86,217000
3101,2007-11-23,120.28,121.13,120.28,120.67,77100
3102,2007-11-21,125.3,125.81,119.3,119.89,266000
3103,2007-11-20,125.9,126.68,123.5201,125.66,117400
3104,2007-11-19,126.12,127.99,125.29,126.15,125500
3105,2007-11-16,128.07,129.35,126.87,127.52,215400
3106,2007-11-15,126.29,128.92,126.0,128.45,162700
3107,2007-11-14,126.6,128.16,125.05,126.68,87900
3108,2007-11-13,126.79,126.79,124.156,125.87,120100
3109,2007-11-12,128.51,128.51,124.13,124.94,275700
3110,2007-11-09,128.27,128.27,125.57,126.64,193800
3111,2007-11-08,124.92,128.5,124.547,128.27,322200
3112,2007-11-07,124.6,126.72,123.67,125.06,211900
3113,2007-11-06,120.07,124.79,120.07,124.6,294800
3114,2007-11-05,120.16,121.48,119.3,119.67,202700
3115,2007-11-02,120.79,125.0,120.79,122.6,157100
3116,2007-11-01,120.66,124.35,119.666,121.05,149800
3117,2007-10-31,118.67,121.99,118.45,121.78,195000
3118,2007-10-30,116.0,119.19,116.0,117.84,204800
3119,2007-10-29,121.45,121.45,115.65,116.46,254200
3120,2007-10-26,116.46,125.69,116.0,120.1,433300
3121,2007-10-25,116.07,116.07,113.5,114.25,137300
3122,2007-10-24,114.12,116.19,114.05,116.05,93200
3123,2007-10-23,111.74,115.22,111.53,114.69,116300
3124,2007-10-22,115.27,115.74,112.03,112.41,168300
3125,2007-10-19,117.0,118.49,115.57,115.65,92100
3126,2007-10-18,117.06,117.76,116.07,117.0,96800
3127,2007-10-17,116.46,119.16,116.37,117.06,136000
3128,2007-10-16,115.62,116.4,115.35,116.3,112500
3129,2007-10-15,114.45,116.25,114.45,116.0,163100
3130,2007-10-12,114.47,116.23,113.27,114.78,130500
3131,2007-10-11,114.11,115.23,113.08,113.25,50500
3132,2007-10-10,113.96,115.14,112.78,114.13,133600
3133,2007-10-09,112.79,115.27,112.18,113.91,287600
3134,2007-10-08,112.05,113.9092,111.5,112.97,163300
3135,2007-10-05,112.68,113.54,111.7,112.4,96300
3136,2007-10-04,110.05,112.94,110.05,112.46,144900
3137,2007-10-03,108.9,110.58,108.9,110.4,166800
3138,2007-10-02,107.16,111.3,107.16,109.38,281600
3139,2007-10-01,109.57,113.44,107.42,107.42,588100
3140,2007-09-28,111.2,113.18,109.59,109.59,526300
3141,2007-09-27,112.55,113.65,109.5,110.9,572900
3142,2007-09-26,114.59,115.11,111.6301,112.58,219900
3143,2007-09-25,115.41,115.47,114.0,114.62,73500
3144,2007-09-24,115.46,115.9,115.0,115.41,58200
3145,2007-09-21,115.95,116.31,115.32,115.49,69700
3146,2007-09-20,115.01,118.49,114.44,115.89,149500
3147,2007-09-19,115.5,115.94,114.48,115.02,177600
3148,2007-09-18,114.03,115.75,113.1,114.68,137300
3149,2007-09-17,114.84,115.26,113.2,113.87,60500
3150,2007-09-14,114.5,114.99,113.41,114.73,89500
3151,2007-09-13,115.0,115.33,113.55,114.56,88100
3152,2007-09-12,115.56,115.56,113.93,114.76,102800
3153,2007-09-11,113.55,115.5899,113.0701,115.2,103900
3154,2007-09-10,114.33,114.49,112.68,113.34,116000
3155,2007-09-07,112.05,115.34,112.05,114.61,166300
3156,2007-09-06,112.74,113.41,112.16,112.57,137400
3157,2007-09-05,112.33,113.5,111.8,113.25,121000
3158,2007-09-04,112.49,115.0,111.91,112.49,192900
3159,2007-08-31,111.16,112.22,110.0,111.75,116400
3160,2007-08-30,111.18,111.95,110.02,110.55,128300
3161,2007-08-29,111.25,111.82,110.35,111.57,163900
3162,2007-08-28,108.96,112.81,108.8201,111.01,226300
3163,2007-08-27,108.27,109.46,108.08,109.1,203000
3164,2007-08-24,107.9,108.31,106.97,108.0,108300
3165,2007-08-23,107.25,108.86,106.42,107.5,128600
3166,2007-08-22,107.96,108.08,106.24,107.23,159600
3167,2007-08-21,108.97,108.97,106.65,107.59,173900
3168,2007-08-20,105.78,109.5,105.46,108.97,206100
3169,2007-08-17,105.46,107.01,104.55,105.22,177900
3170,2007-08-16,105.33,106.0,103.67,105.03,254900
3171,2007-08-15,106.14,107.91,105.16,106.0,189200
3172,2007-08-14,105.97,107.28,105.37,106.62,142300
3173,2007-08-13,108.01,108.01,104.68,105.52,273900
3174,2007-08-10,108.15,111.17,106.51,107.84,283000
3175,2007-08-09,108.65,112.89,107.9,109.16,519300
3176,2007-08-08,109.0,115.44,107.05,110.19,534900
3177,2007-08-07,108.56,109.49,107.87,108.98,395300
3178,2007-08-06,105.92,108.77,104.95,108.57,349600
3179,2007-08-03,101.89,108.0,101.89,106.62,475800
3180,2007-08-02,101.98,104.97,101.79,102.14,381400
3181,2007-08-01,99.89,101.85,98.25,101.39,234300
3182,2007-07-31,100.0,101.47,99.6,100.26,317400
3183,2007-07-30,99.71,100.7,98.02,99.46,201400
3184,2007-07-27,99.0,100.09,96.4701,98.98,330500
3185,2007-07-26,97.38,98.43,96.4901,97.74,138700
3186,2007-07-25,98.0,98.58,97.23,98.34,127400
3187,2007-07-24,97.015,98.25,97.015,98.0,163100
3188,2007-07-23,97.52,97.95,96.52,97.45,107800
3189,2007-07-20,96.61,98.5,96.03,97.7,217600
3190,2007-07-19,96.51,97.35,95.9,97.08,139300
3191,2007-07-18,95.44,96.89,95.34,96.52,152100
3192,2007-07-17,95.13,96.47,95.08,95.43,102700
3193,2007-07-16,96.13,96.34,95.25,95.39,76700
3194,2007-07-13,96.0,96.56,95.5032,96.44,57200
3195,2007-07-12,96.12,96.63,95.65,96.07,116900
3196,2007-07-11,95.63,96.3,94.51,96.18,127300
3197,2007-07-10,95.59,95.77,94.96,95.31,140500
3198,2007-07-09,94.9,95.72,94.9,95.66,164400
3199,2007-07-06,95.39,96.0,94.88,95.21,117400
3200,2007-07-05,95.35,95.93,94.76,95.08,160800
3201,2007-07-03,94.6,95.36,94.6,94.97,65300
3202,2007-07-02,94.86,94.94,93.91,94.77,160700
3203,2007-06-29,96.0,96.08,94.12,94.63,287100
3204,2007-06-28,94.74,96.47,94.0601,95.95,389800
3205,2007-06-27,91.0,94.73,90.96,94.6,299300
3206,2007-06-26,90.97,91.96,90.32,90.8,294100
3207,2007-06-25,90.93,91.28,90.39,90.78,241500
3208,2007-06-22,90.81,91.14,90.64,90.86,256200
3209,2007-06-21,90.55,91.29,90.55,91.15,186600
3210,2007-06-20,88.77,91.0,88.7,90.61,335500
3211,2007-06-19,87.68,88.75,86.8,88.71,181600
3212,2007-06-18,88.08,88.26,87.45,87.81,104400
3213,2007-06-15,87.91,88.914,87.87,88.39,152100
3214,2007-06-14,86.99,88.06,86.8,87.81,129600
3215,2007-06-13,86.0,87.06,85.71,86.74,120300
3216,2007-06-12,86.08,86.59,85.65,85.91,143600
3217,2007-06-11,87.13,87.28,86.05,86.55,148500
3218,2007-06-08,86.73,87.62,86.56,87.01,150200
3219,2007-06-07,88.65,88.65,86.5,87.0,232600
3220,2007-06-06,88.81,89.08,88.25,88.6,142300
3221,2007-06-05,89.64,90.5,88.7,89.07,143400
3222,2007-06-04,89.0,90.0,88.34,90.0,167300
3223,2007-06-01,88.28,89.13,88.25,88.92,97900
3224,2007-05-31,88.3,88.51,87.97,88.29,130200
3225,2007-05-30,88.47,88.52,87.56,88.15,141200
3226,2007-05-29,87.58,88.5,87.53,88.3,77800
3227,2007-05-25,87.53,88.34,87.35,87.74,94400
3228,2007-05-24,88.7,89.03,87.31,87.61,118500
3229,2007-05-23,88.89,89.62,88.78,88.95,139300
3230,2007-05-22,87.78,88.94,87.7,88.92,126500
3231,2007-05-21,87.3,88.04,87.14,87.98,120700
3232,2007-05-18,86.81,87.69,86.06,87.65,119700
3233,2007-05-17,88.15,88.15,85.73,86.89,205600
3234,2007-05-16,87.14,88.13,86.81,88.01,98100
3235,2007-05-15,88.2,88.85,87.08,87.29,123200
3236,2007-05-14,89.04,89.33,87.99,88.45,72600
3237,2007-05-11,88.87,88.94,87.72,88.84,111400
3238,2007-05-10,89.2,89.319,87.81,87.96,111900
3239,2007-05-09,88.95,89.38,88.6,89.09,94800
3240,2007-05-08,89.28,89.56,88.58,89.07,122400
3241,2007-05-07,89.61,90.01,88.93,89.36,138300
3242,2007-05-04,90.01,90.01,88.97,89.61,128600
3243,2007-05-03,90.06,90.91,89.57,89.68,141900
3244,2007-05-02,89.85,90.91,89.76,90.61,211800
3245,2007-05-01,90.01,90.47,89.36,89.7,218400
3246,2007-04-30,92.04,92.7,90.09,90.17,300700
3247,2007-04-27,94.0,96.9,91.67,91.67,541600
3248,2007-04-26,89.28,90.17,88.72,89.0,244700
3249,2007-04-25,88.41,89.36,87.65,88.92,148100
3250,2007-04-24,87.97,88.47,87.39,88.12,249100
3251,2007-04-23,87.25,88.89,87.25,88.12,201100
3252,2007-04-20,87.41,87.54,86.76,87.25,114700
3253,2007-04-19,86.59,87.27,86.31,87.0,65300
3254,2007-04-18,87.65,87.65,86.41,86.94,81500
3255,2007-04-17,87.5,88.27,87.5,87.65,98200
3256,2007-04-16,87.67,88.22,87.59,87.7,107900
3257,2007-04-13,87.26,87.6,86.7,87.6,81300
3258,2007-04-12,86.67,87.55,86.52,87.49,75500
3259,2007-04-11,87.6,87.92,86.74,86.98,75800
3260,2007-04-10,88.19,88.68,87.62,87.86,75100
3261,2007-04-09,87.8,88.34,87.74,87.91,54000
3262,2007-04-05,87.5,88.24,87.4,88.02,93700
3263,2007-04-04,88.09,88.18,87.39,87.85,88700
3264,2007-04-03,87.57,88.38,87.57,88.05,126300
3265,2007-04-02,87.5,88.09,86.97,87.85,195500
3266,2007-03-30,86.17,87.65,86.17,87.63,215400
3267,2007-03-29,86.38,86.7,85.87,86.5,122800
3268,2007-03-28,86.6,86.6,85.9,86.2,137300
3269,2007-03-27,87.0,87.23,86.11,86.63,61000
3270,2007-03-26,86.94,87.3,86.51,87.0,86000
3271,2007-03-23,86.55,87.41,86.55,87.33,131000
3272,2007-03-22,85.98,86.52,85.88,86.52,108500
3273,2007-03-21,86.24,86.25,85.19,86.0,147800
3274,2007-03-20,86.86,86.86,85.45,85.98,93200
3275,2007-03-19,86.06,86.81,85.72,86.81,57300
3276,2007-03-16,85.79,86.0499,85.43,85.98,99700
3277,2007-03-15,85.45,85.96,85.05,85.75,103900
3278,2007-03-14,85.02,85.34,84.42,85.24,139600
3279,2007-03-13,86.18,86.45,85.0,85.08,166800
3280,2007-03-12,86.21,86.96,86.1,86.32,206400
3281,2007-03-09,85.99,87.18,85.81,86.53,167200
3282,2007-03-08,85.5,86.57,85.5,86.14,133700
3283,2007-03-07,84.52,85.65,84.37,85.15,186000
3284,2007-03-06,85.16,85.22,83.87,84.85,327500
3285,2007-03-05,85.42,86.05,84.95,84.98,132000
3286,2007-03-02,85.78,86.13,84.9,85.14,106300
3287,2007-03-01,85.43,86.52,84.81,85.96,156900
3288,2007-02-28,85.02,86.23,84.9,86.18,210100
3289,2007-02-27,86.74,86.95,85.0,85.2,293700
3290,2007-02-26,87.1,87.23,86.75,87.1,213000
3291,2007-02-23,87.1,87.32,86.79,87.1,120100
3292,2007-02-22,86.9,87.48,86.68,87.41,190200
3293,2007-02-21,85.41,86.62,85.41,86.62,131300
3294,2007-02-20,85.74,85.96,85.27,85.81,213500
3295,2007-02-16,83.92,85.65,83.92,85.61,302100
3296,2007-02-15,83.54,84.71,83.41,84.26,170200
3297,2007-02-14,83.7,83.98,83.27,83.87,156100
3298,2007-02-13,83.44,83.78,83.0,83.55,256300
3299,2007-02-12,84.42,84.66,83.3,83.61,183100
3300,2007-02-09,84.44,84.67,84.26,84.48,74900
3301,2007-02-08,84.57,84.909,84.42,84.7,66000
3302,2007-02-07,85.08,85.08,84.44,84.94,160400
3303,2007-02-06,85.06,85.07,84.34,84.85,121700
3304,2007-02-05,86.1,86.11,85.06,85.23,134300
3305,2007-02-02,86.89,86.99,85.96,86.4,119000
3306,2007-02-01,85.63,86.81,85.26,86.79,235100
3307,2007-01-31,83.52,85.93,83.52,85.81,186100
3308,2007-01-30,83.34,84.25,82.36,84.15,275300
3309,2007-01-29,88.09,88.65,82.35,83.45,529000
3310,2007-01-26,87.6,89.5,85.5,88.16,375200
3311,2007-01-25,85.39,85.41,84.28,84.83,143000
3312,2007-01-24,85.03,85.44,84.78,85.39,86100
3313,2007-01-23,84.42,85.16,84.12,84.85,133500
3314,2007-01-22,84.23,84.6,84.09,84.55,152400
3315,2007-01-19,83.85,84.47,83.53,84.06,152200
3316,2007-01-18,83.33,83.68,83.18,83.65,144400
3317,2007-01-17,83.47,83.71,83.32,83.63,266500
3318,2007-01-16,83.28,84.01,83.12,83.68,144100
3319,2007-01-12,83.23,83.32,82.76,83.28,145200
3320,2007-01-11,81.0,83.18,80.76,83.11,179900
3321,2007-01-10,81.59,81.59,80.6,81.13,141800
3322,2007-01-09,81.94,82.13,81.31,81.64,326700
3323,2007-01-08,80.81,81.75,80.73,81.74,230400
3324,2007-01-05,79.48,82.24,79.38,80.99,457000
3325,2007-01-04,78.39,79.48,78.12,79.38,205900
3326,2007-01-03,79.56,80.31,77.7,78.21,397600
3327,2006-12-29,79.18,80.3,78.66,79.3,102700
3328,2006-12-28,79.11,80.06,78.94,79.28,302300
3329,2006-12-27,79.8,80.24,78.16,79.19,244800
3330,2006-12-26,79.55,79.99,79.28,79.85,137800
3331,2006-12-22,79.8,80.05,79.5,79.61,86500
3332,2006-12-21,80.16,80.75,79.57,79.84,102800
3333,2006-12-20,80.52,80.52,80.16,80.18,125000
3334,2006-12-19,80.92,80.92,80.41,80.52,184800
3335,2006-12-18,82.21,82.32,80.82,81.29,156200
3336,2006-12-15,82.96,82.96,81.78,81.8,110400
3337,2006-12-14,82.66,83.06,82.6,82.75,77100
3338,2006-12-13,82.64,83.2,82.64,82.82,93800
3339,2006-12-12,82.7,83.2,82.67,82.77,75600
3340,2006-12-11,83.649,83.649,82.72,82.93,174700
3341,2006-12-08,84.34,84.37,83.25,83.68,154800
3342,2006-12-07,83.7,84.49,83.68,83.91,104100
3343,2006-12-06,83.82,84.05,83.61,83.83,219200
3344,2006-12-05,84.45,84.97,83.95,84.09,267600
3345,2006-12-04,84.5,84.96,83.69,84.62,280400
3346,2006-12-01,84.73,84.73,84.0,84.26,328400
3347,2006-11-30,85.25,85.25,84.21,84.65,133800
3348,2006-11-29,84.97,85.51,84.88,84.93,136600
3349,2006-11-28,84.17,85.15,83.82,85.13,215200
3350,2006-11-27,84.28,84.98,84.27,84.51,278700
3351,2006-11-24,84.42,84.8,84.29,84.67,106300
3352,2006-11-22,84.59,84.83,84.21,84.73,157800
3353,2006-11-21,84.1,85.02,83.61,84.72,178000
3354,2006-11-20,84.6,84.72,83.95,84.18,164600
3355,2006-11-17,84.76,84.76,84.04,84.44,74700
3356,2006-11-16,84.18,85.27,84.16,84.78,132000
3357,2006-11-15,83.02,84.46,82.94,84.22,150300
3358,2006-11-14,82.21,83.19,80.83,83.08,237600
3359,2006-11-13,84.43,84.43,81.31,81.73,393100
3360,2006-11-10,84.64,84.73,83.79,84.31,113700
3361,2006-11-09,85.01,85.08,84.31,84.4,260700
3362,2006-11-08,83.54,85.2,83.51,84.89,220100
3363,2006-11-07,83.37,83.68,82.79,83.32,185800
3364,2006-11-06,82.36,83.39,82.04,83.0,160800
3365,2006-11-03,82.78,83.17,82.03,82.39,257500
3366,2006-11-02,83.03,83.67,81.94,82.47,261100
3367,2006-11-01,83.5,84.3,83.21,83.29,188500
3368,2006-10-31,85.08,85.49,82.77,83.21,427300
3369,2006-10-30,88.43,88.5,85.28,85.49,422800
3370,2006-10-27,91.25,93.0,86.1,88.47,577100
3371,2006-10-26,93.34,95.53,93.25,95.1,191400
3372,2006-10-25,94.14,94.14,93.19,93.46,111300
3373,2006-10-24,94.47,94.6,93.75,94.0,165600
3374,2006-10-23,94.35,94.91,94.0,94.39,221300
3375,2006-10-20,94.54,94.95,94.45,94.45,113000
3376,2006-10-19,94.62,95.0,94.37,94.59,133400
3377,2006-10-18,95.07,95.5,94.41,95.0,319900
3378,2006-10-17,94.14,95.44,94.02,95.02,139900
3379,2006-10-16,94.92,95.48,94.25,95.17,197200
3380,2006-10-13,93.94,94.61,93.82,94.37,129300
3381,2006-10-12,93.97,94.89,93.97,94.66,106700
3382,2006-10-11,93.95,94.55,93.95,94.27,97200
3383,2006-10-10,93.53,94.2,93.19,94.17,161500
3384,2006-10-09,93.75,93.95,93.57,93.7,127100
3385,2006-10-06,93.46,94.24,93.33,93.73,113600
3386,2006-10-05,93.3,94.856,93.3,93.75,216800
3387,2006-10-04,90.94,93.63,90.921,93.3,150700
3388,2006-10-03,91.02,91.51,90.82,91.38,161700
3389,2006-10-02,90.87,92.01,90.43,91.38,127400
3390,2006-09-29,90.79,91.7,90.08,91.14,276100
3391,2006-09-28,91.81,92.25,90.82,91.02,396900
3392,2006-09-27,92.32,92.7,91.76,91.96,205100
3393,2006-09-26,92.36,93.42,92.36,92.66,153600
3394,2006-09-25,92.72,93.17,92.28,92.6,192100
3395,2006-09-22,93.22,93.73,92.3,92.66,51600
3396,2006-09-21,93.9,94.4,93.22,93.53,130400
3397,2006-09-20,92.44,94.82,92.12,93.87,220700
3398,2006-09-19,91.97,92.89,91.97,92.47,162700
3399,2006-09-18,92.41,93.39,91.93,92.38,118300
3400,2006-09-15,94.0,94.15,92.46,92.91,230600
3401,2006-09-14,94.44,94.44,93.27,93.47,98400
3402,2006-09-13,94.08,94.49,93.78,94.3,189600
3403,2006-09-12,94.56,94.98,94.1,94.36,116600
3404,2006-09-11,93.13,94.48,93.13,94.31,137100
3405,2006-09-08,92.79,93.8,92.79,93.7,94200
3406,2006-09-07,93.03,93.59,92.52,93.13,127200
3407,2006-09-06,93.44,93.89,93.06,93.25,190000
3408,2006-09-05,92.7,93.99,92.4,93.79,182600
3409,2006-09-01,92.46,93.49,91.69,92.34,180600
3410,2006-08-31,90.92,92.39,90.78,92.01,162300
3411,2006-08-30,91.26,92.42,90.81,91.59,139600
3412,2006-08-29,91.75,92.4,91.35,91.4,354600
3413,2006-08-28,89.33,91.83,89.33,91.67,254500
3414,2006-08-25,88.88,90.07,88.52,89.69,378700
3415,2006-08-24,88.86,88.97,87.62,88.76,136000
3416,2006-08-23,89.75,89.76,87.45,88.97,140400
3417,2006-08-22,89.0,89.6,88.69,89.27,115500
3418,2006-08-21,88.94,89.39,88.64,88.83,107300
3419,2006-08-18,89.76,90.5,88.95,89.51,106700
3420,2006-08-17,88.81,90.79,88.81,90.18,137100
3421,2006-08-16,88.83,89.72,88.83,89.14,142900
3422,2006-08-15,88.51,89.75,88.51,88.81,162000
3423,2006-08-14,88.31,88.76,87.76,88.24,298200
3424,2006-08-11,87.71,88.5,87.0,87.75,129200
3425,2006-08-10,87.71,89.19,87.41,88.47,84400
3426,2006-08-09,88.4,89.68,87.9,88.04,116200
3427,2006-08-08,88.84,89.52,87.07,88.4,161800
3428,2006-08-07,88.43,89.79,88.21,89.21,163600
3429,2006-08-04,89.71,91.91,88.19,88.71,245200
3430,2006-08-03,87.91,89.97,87.83,89.67,189500
3431,2006-08-02,87.5,88.81,87.5,88.49,209000
3432,2006-08-01,88.18,89.36,87.85,87.85,281000
3433,2006-07-31,87.0,90.6,86.57,88.5,452600
3434,2006-07-28,81.67,87.84,81.07,86.81,719800
3435,2006-07-27,75.35,75.49,74.91,75.1,91300
3436,2006-07-26,75.41,75.89,74.75,75.55,82100
3437,2006-07-25,74.39,75.45,74.31,75.21,96900
3438,2006-07-24,74.05,74.59,73.77,74.31,53300
3439,2006-07-21,75.07,75.07,74.06,74.24,116000
3440,2006-07-20,74.74,75.16,74.37,74.85,64900
3441,2006-07-19,73.59,75.19,73.55,74.91,85400
3442,2006-07-18,73.25,74.05,72.92,73.61,122500
3443,2006-07-17,73.0,73.51,72.75,73.06,67000
3444,2006-07-14,72.45,73.63,72.45,72.82,153500
3445,2006-07-13,73.08,73.41,72.55,72.69,224200
3446,2006-07-12,73.6,74.05,72.86,73.14,145800
3447,2006-07-11,73.97,74.01,73.63,73.87,151700
3448,2006-07-10,75.03,75.03,73.61,73.85,121400
3449,2006-07-07,74.71,75.19,74.54,74.7,55900
3450,2006-07-06,75.17,75.45,74.3,74.97,85600
3451,2006-07-05,75.2,76.44,75.05,75.31,120100
3452,2006-07-03,75.3,76.18,75.23,75.55,80800
3453,2006-06-30,75.47,75.47,74.96,75.13,226100
3454,2006-06-29,74.2,75.34,74.2,75.17,156200
3455,2006-06-28,74.46,74.52,74.06,74.25,154300
3456,2006-06-27,75.61,75.61,74.24,74.31,51000
3457,2006-06-26,75.26,75.81,74.91,75.39,83400
3458,2006-06-23,74.32,75.33,74.05,75.12,133900
3459,2006-06-22,75.63,75.63,72.91,74.14,281600
3460,2006-06-21,75.7,77.03,75.33,75.63,177000
3461,2006-06-20,76.58,76.6,75.39,75.74,93500
3462,2006-06-19,77.35,77.74,76.47,76.63,60300
3463,2006-06-16,77.78,78.06,77.43,77.49,68900
3464,2006-06-15,77.27,77.84,76.85,77.61,152000
3465,2006-06-14,76.18,77.45,76.15,77.27,98400
3466,2006-06-13,77.06,77.06,75.93,76.39,135900
3467,2006-06-12,77.77,78.49,77.22,77.31,80100
3468,2006-06-09,79.02,79.54,78.4,78.56,90600
3469,2006-06-08,79.36,79.8,78.51,79.25,133300
3470,2006-06-07,78.75,79.99,78.68,79.69,113600
3471,2006-06-06,78.66,79.24,78.45,79.03,214000
3472,2006-06-05,79.31,79.98,78.65,78.75,143900
3473,2006-06-02,78.56,79.82,78.36,79.63,190500
3474,2006-06-01,76.29,78.55,76.29,78.55,143100
3475,2006-05-31,75.41,76.7,75.41,76.43,84500
3476,2006-05-30,76.21,76.23,75.49,75.5,84300
3477,2006-05-26,75.81,76.59,75.8,76.51,154100
3478,2006-05-25,76.16,76.29,75.75,75.97,214900
3479,2006-05-24,76.37,76.8,75.48,76.33,210100
3480,2006-05-23,76.0,76.78,75.86,76.38,285000
3481,2006-05-22,76.47,76.48,75.29,76.05,146800
3482,2006-05-19,76.68,77.667,76.2,76.61,116800
3483,2006-05-18,77.14,77.58,76.64,76.82,100800
3484,2006-05-17,77.59,77.64,76.64,77.15,165800
3485,2006-05-16,76.5,77.94,76.25,77.82,167700
3486,2006-05-15,76.53,76.93,74.37,76.44,207400
3487,2006-05-12,77.66,77.66,76.58,77.03,157500
3488,2006-05-11,78.98,79.62,77.93,77.93,197100
3489,2006-05-10,78.89,79.49,78.42,79.1,95100
3490,2006-05-09,79.0,79.19,78.18,78.89,194100
3491,2006-05-08,78.87,79.1,78.5,78.96,105800
3492,2006-05-05,78.75,79.05,78.6,79.0,137400
3493,2006-05-04,79.1,79.32,78.49,78.58,224300
3494,2006-05-03,80.15,80.57,79.0,79.0,353300
3495,2006-05-02,81.96,81.96,80.3,80.36,153500
3496,2006-05-01,82.71,83.16,81.59,81.59,163600
3497,2006-04-28,80.31,83.21,80.01,83.21,205600
3498,2006-04-27,82.56,83.5,81.6,83.38,124300
3499,2006-04-26,83.94,84.33,82.41,82.52,135700
3500,2006-04-25,85.4,85.4,83.96,84.12,94400
3501,2006-04-24,85.34,85.89,84.81,85.5,92600
3502,2006-04-21,85.05,85.36,84.72,85.12,77100
3503,2006-04-20,84.36,85.05,83.9,85.05,63300
3504,2006-04-19,83.6,84.57,83.6,84.49,100000
