,timestamp,open,high,low,close,volume
4431,2002-08-13,50.8,51.15,49.75,49.77,61500
4432,2002-08-12,50.3,50.65,49.62,50.65,37800
4433,2002-08-09,51.0,51.0,49.86,50.36,136900
4434,2002-08-08,50.75,51.19,50.3,50.98,144000
4435,2002-08-07,50.12,50.86,49.55,50.7,94700
4436,2002-08-06,49.8,50.7,49.7,49.98,237100
4437,2002-08-05,50.1,50.45,49.35,49.75,122400
4438,2002-08-02,51.1,51.1,49.6,49.99,45900
4439,2002-08-01,51.2,52.19,50.0,51.0,142900
4440,2002-07-31,51.9,52.36,50.65,51.0,117600
4441,2002-07-30,51.25,52.31,49.85,52.0,160500
4442,2002-07-29,49.23,51.8,49.23,51.38,133900
4443,2002-07-26,46.9,49.5,46.9,49.01,175100
4444,2002-07-25,45.43,47.0,45.0,46.74,165500
4445,2002-07-24,45.02,46.29,43.65,45.33,165300
4446,2002-07-23,46.95,47.4,45.21,45.23,82600
4447,2002-07-22,47.65,48.42,46.66,46.98,622300
4448,2002-07-19,48.0,48.3,47.25,47.5,314100
4449,2002-07-18,49.31,49.36,48.0,48.02,99000
4450,2002-07-17,49.87,50.39,48.52,49.33,79300
4451,2002-07-16,49.2,50.26,48.97,49.77,113100
4452,2002-07-15,49.5,49.5,48.4,49.23,104800
4453,2002-07-12,50.27,50.95,48.85,49.2,68000
4454,2002-07-11,51.15,51.15,49.4,50.24,127300
4455,2002-07-10,52.16,52.18,50.45,51.25,161400
4456,2002-07-09,52.2,52.32,51.7,52.0,59400
4457,2002-07-08,53.4,53.59,52.05,52.2,91000
4458,2002-07-05,53.3,53.86,52.96,53.4,31000
4459,2002-07-03,53.95,54.08,52.75,53.2,59500
4460,2002-07-02,54.55,54.63,53.95,54.03,47000
4461,2002-07-01,54.52,54.75,53.9,54.65,50700
4462,2002-06-28,55.1,55.24,54.06,54.7,164800
4463,2002-06-27,54.8,55.24,54.37,55.05,86100
4464,2002-06-26,54.58,54.95,54.05,54.62,216300
4465,2002-06-25,55.08,56.0,54.72,55.35,86500
4466,2002-06-24,55.75,56.08,54.61,54.84,80200
4467,2002-06-21,55.1,55.97,55.0,55.75,70600
4468,2002-06-20,54.6,55.48,54.6,55.1,64700
4469,2002-06-19,54.7,55.42,54.4,54.81,77400
4470,2002-06-18,54.7,55.03,54.45,54.78,75800
4471,2002-06-17,53.9,54.8,53.9,54.8,58200
4472,2002-06-14,53.65,53.98,53.44,53.83,44100
4473,2002-06-13,53.4,53.88,53.3,53.85,46300
4474,2002-06-12,53.45,53.51,53.15,53.51,57400
4475,2002-06-11,53.9,54.11,53.1,53.35,183300
4476,2002-06-10,54.0,54.2,53.74,53.84,68000
4477,2002-06-07,53.4,54.47,53.2,54.02,240300
4478,2002-06-06,52.81,53.56,52.75,53.4,116500
4479,2002-06-05,52.6,53.59,52.6,52.81,53300
4480,2002-06-04,52.05,52.7,52.05,52.66,41900
4481,2002-06-03,52.2,52.2,51.49,51.95,33700
4482,2002-05-31,52.0,52.54,52.0,52.25,102600
4483,2002-05-30,51.75,52.29,51.71,52.0,173100
4484,2002-05-29,52.15,52.4,51.95,52.35,23400
4485,2002-05-28,52.0,52.28,52.0,52.28,49900
4486,2002-05-24,51.7,52.0,51.52,52.0,37400
4487,2002-05-23,50.7,51.99,50.55,51.8,75300
4488,2002-05-22,50.15,50.81,50.01,50.48,46200
4489,2002-05-21,50.1,50.3,49.76,50.3,35000
4490,2002-05-20,50.65,50.65,50.17,50.2,27500
4491,2002-05-17,50.45,50.6,50.1,50.45,39100
4492,2002-05-16,51.2,51.2,50.13,50.33,58000
4493,2002-05-15,50.95,51.45,50.94,51.25,26700
4494,2002-05-14,50.7,50.88,50.31,50.88,48100
4495,2002-05-13,50.55,51.27,50.23,50.8,48700
4496,2002-05-10,51.05,51.05,50.5,50.73,108300
4497,2002-05-09,51.93,51.93,51.5,51.6,59000
4498,2002-05-08,52.28,52.28,51.42,51.93,39100
4499,2002-05-07,52.3,52.38,52.16,52.2,67600
4500,2002-05-06,52.8,52.88,52.37,52.44,54300
4501,2002-05-03,52.7,52.88,52.55,52.66,57900
4502,2002-05-02,52.35,53.2,52.35,52.75,91300
4503,2002-05-01,52.0,52.4,51.66,52.39,82400
4504,2002-04-30,51.95,52.58,51.95,52.0,122400
4505,2002-04-29,52.07,52.07,51.6,51.94,103500
4506,2002-04-26,52.41,52.47,51.9,52.15,62800
4507,2002-04-25,52.3,53.14,52.05,52.51,236200
4508,2002-04-24,51.1,51.75,51.01,51.65,1490200
4509,2002-04-23,52.2,52.36,51.0,51.2,619400
4510,2002-04-22,52.9,52.9,51.77,51.83,53700
4511,2002-04-19,53.35,53.35,52.9,53.0,65700
4512,2002-04-18,53.2,53.52,52.97,53.3,77800
4513,2002-04-17,53.75,53.75,53.1,53.35,245100
4514,2002-04-16,54.45,54.45,53.35,53.5,35700
4515,2002-04-15,55.15,55.49,54.04,54.25,37600
4516,2002-04-12,53.3,55.15,53.27,55.15,66600
4517,2002-04-11,54.02,54.02,53.32,53.41,44400
4518,2002-04-10,53.2,54.1,53.2,54.02,67300
4519,2002-04-09,53.35,53.4,53.0,53.1,82900
4520,2002-04-08,52.9,53.28,52.83,53.24,41000
4521,2002-04-05,52.47,53.04,52.47,52.85,34000
4522,2002-04-04,52.61,52.66,52.15,52.37,42100
4523,2002-04-03,52.32,52.7,52.08,52.6,38100
4524,2002-04-02,52.3,52.7,52.3,52.32,17500
4525,2002-04-01,52.71,52.71,52.18,52.32,29900
4526,2002-03-28,53.25,53.41,52.15,52.18,59400
4527,2002-03-27,53.47,53.47,52.31,53.4,54100
4528,2002-03-26,53.0,53.15,51.9,52.43,302100
4529,2002-03-25,53.75,53.87,53.3,53.65,111800
4530,2002-03-22,53.26,53.97,53.15,53.97,98800
4531,2002-03-21,53.28,53.28,52.45,53.26,84500
4532,2002-03-20,52.5,52.68,52.3,52.6,94700
4533,2002-03-19,52.1,52.56,52.1,52.35,87900
4534,2002-03-18,51.15,52.3,51.14,52.24,81400
4535,2002-03-15,51.0,51.7,50.89,51.14,57100
4536,2002-03-14,51.1,51.1,50.23,51.1,41400
4537,2002-03-13,50.3,50.35,50.05,50.35,40000
4538,2002-03-12,50.39,50.39,49.78,50.3,27900
4539,2002-03-11,49.8,50.08,49.75,49.95,29300
4540,2002-03-08,49.99,49.99,49.63,49.86,76800
4541,2002-03-07,49.83,49.99,49.65,49.88,24600
4542,2002-03-06,50.03,50.16,49.31,49.83,102900
4543,2002-03-05,48.48,50.4,48.48,50.0,88500
4544,2002-03-04,47.95,48.79,47.95,48.68,82000
4545,2002-03-01,47.4,47.85,47.4,47.8,74500
4546,2002-02-28,47.37,47.81,47.37,47.4,95400
4547,2002-02-27,47.5,47.5,47.09,47.37,67600
4548,2002-02-26,47.13,47.5,47.0,47.37,105800
4549,2002-02-25,47.65,47.75,47.1,47.13,54300
4550,2002-02-22,47.18,47.59,47.02,47.59,101600
4551,2002-02-21,47.45,47.5,47.18,47.18,65900
4552,2002-02-20,47.45,47.45,46.84,47.45,78000
4553,2002-02-19,47.3,47.45,46.97,47.17,126800
4554,2002-02-15,47.55,47.55,47.24,47.3,35600
4555,2002-02-14,47.1,47.48,46.98,47.12,31100
4556,2002-02-13,46.79,47.05,46.5,47.05,33500
4557,2002-02-12,46.75,46.97,46.72,46.77,56200
4558,2002-02-11,46.5,46.8,46.5,46.75,96000
4559,2002-02-08,46.4,46.54,46.0,46.54,183800
4560,2002-02-07,46.4,46.43,46.1,46.4,26200
4561,2002-02-06,46.3,46.33,46.0,46.3,47400
4562,2002-02-05,46.4,46.55,46.13,46.2,33000
4563,2002-02-04,46.35,46.51,46.3,46.51,26300
4564,2002-02-01,46.63,46.63,46.1,46.53,47500
4565,2002-01-31,46.43,46.43,46.17,46.34,77500
4566,2002-01-30,46.5,46.54,46.0,46.43,190700
4567,2002-01-29,46.52,46.52,46.01,46.44,49000
4568,2002-01-28,46.85,46.85,46.21,46.65,55300
4569,2002-01-25,47.6,47.6,46.8,46.95,49100
4570,2002-01-24,47.4,47.62,47.1,47.55,50900
4571,2002-01-23,47.65,47.65,47.15,47.45,59000
4572,2002-01-22,47.45,47.74,47.35,47.35,21000
4573,2002-01-18,48.05,48.05,47.27,47.31,56700
4574,2002-01-17,48.45,48.46,48.05,48.12,68300
4575,2002-01-16,49.0,49.0,48.4,48.4,28900
4576,2002-01-15,49.3,49.3,48.8,48.93,45800
4577,2002-01-14,49.15,49.5,48.8,49.5,73500
4578,2002-01-11,49.5,49.5,49.15,49.15,15300
4579,2002-01-10,49.2,49.5,49.05,49.41,20000
4580,2002-01-09,49.25,49.45,49.25,49.33,20300
4581,2002-01-08,49.05,49.3,49.05,49.3,18600
4582,2002-01-07,49.4,49.69,49.15,49.15,43200
4583,2002-01-04,49.84,49.84,49.15,49.47,33600
4584,2002-01-03,49.75,49.75,49.1,49.7,33200
4585,2002-01-02,49.5,49.5,48.4,49.3,52000
4586,2001-12-31,49.66,49.87,49.12,49.41,49000
4587,2001-12-28,49.55,50.0,49.5,49.75,118000
4588,2001-12-27,49.2,49.64,49.2,49.64,232800
4589,2001-12-26,49.7,50.05,49.7,50.01,61500
4590,2001-12-24,49.34,49.7,49.34,49.6,13800
4591,2001-12-21,49.4,49.4,49.28,49.3,75500
4592,2001-12-20,49.55,49.57,49.2,49.36,238000
4593,2001-12-19,49.55,49.74,49.5,49.6,45600
4594,2001-12-18,49.75,49.93,49.3,49.69,115600
4595,2001-12-17,49.0,49.68,48.95,49.68,49000
4596,2001-12-14,48.8,49.45,48.8,48.95,67500
4597,2001-12-13,49.31,49.35,48.94,48.95,83200
4598,2001-12-12,49.2,49.7,48.98,49.3,106800
4599,2001-12-11,48.55,49.45,48.45,49.12,38300
4600,2001-12-10,49.29,49.29,48.57,48.6,23700
4601,2001-12-07,49.35,49.35,49.11,49.29,64500
4602,2001-12-06,49.25,49.25,48.71,49.22,51000
4603,2001-12-05,48.5,49.45,48.5,48.76,64900
4604,2001-12-04,47.97,48.71,47.97,48.5,59400
4605,2001-12-03,48.13,48.13,47.5,47.97,30900
4606,2001-11-30,47.83,47.83,47.39,47.68,119300
4607,2001-11-29,47.85,48.0,47.69,47.83,48800
4608,2001-11-28,48.6,48.6,47.7,47.71,25700
4609,2001-11-27,48.2,48.34,47.48,47.98,51100
4610,2001-11-26,48.4,48.75,48.05,48.28,29300
4611,2001-11-23,48.55,48.55,48.07,48.48,25900
4612,2001-11-21,48.55,48.55,47.55,48.5,91500
4613,2001-11-20,47.75,48.5,47.52,47.52,86500
4614,2001-11-19,47.7,48.3,47.65,47.75,169200
4615,2001-11-16,47.2,48.02,47.14,47.75,172300
4616,2001-11-15,46.9,47.53,46.78,47.26,31600
4617,2001-11-14,47.0,47.15,46.6,46.77,173700
4618,2001-11-13,46.0,46.89,46.0,46.74,125300
4619,2001-11-12,45.65,46.38,45.5,46.2,56600
4620,2001-11-09,46.16,46.25,45.55,45.74,70800
4621,2001-11-08,46.12,46.4,46.0,46.16,108400
4622,2001-11-07,47.93,47.93,46.15,46.32,167600
4623,2001-11-06,46.5,47.15,46.23,47.05,133200
4624,2001-11-05,46.8,47.05,46.29,46.6,76200
4625,2001-11-02,47.06,47.1,46.62,46.93,65000
4626,2001-11-01,47.0,47.6,46.31,47.06,201700
4627,2001-10-31,47.0,47.01,46.5,46.85,142400
4628,2001-10-30,47.31,47.31,46.44,46.6,315100
4629,2001-10-29,47.42,47.92,46.45,47.5,292100
4630,2001-10-26,47.95,48.0,46.87,47.32,191700
4631,2001-10-25,49.0,49.0,47.52,48.44,162900
4632,2001-10-24,49.4,49.4,48.8,49.0,319600
4633,2001-10-23,49.35,50.2,49.35,49.48,398500
4634,2001-10-22,49.25,49.65,48.55,49.51,90600
4635,2001-10-19,50.3,50.38,50.12,50.12,89700
4636,2001-10-18,50.2,50.49,50.2,50.4,144700
4637,2001-10-17,50.68,50.68,49.9,50.28,61200
4638,2001-10-16,50.5,50.75,50.25,50.68,176500
4639,2001-10-15,49.4,51.05,49.35,50.5,280700
4640,2001-10-12,49.55,49.55,49.1,49.35,34800
4641,2001-10-11,48.9,49.95,48.9,49.65,69900
4642,2001-10-10,47.9,48.65,47.9,48.65,39900
4643,2001-10-09,48.01,48.01,47.71,47.8,42200
4644,2001-10-08,47.92,47.92,47.49,47.85,58900
4645,2001-10-05,47.84,47.84,46.01,47.5,109800
4646,2001-10-04,47.3,47.3,45.8,47.25,222500
4647,2001-10-03,48.39,48.39,46.0,46.51,287000
4648,2001-10-02,49.25,49.49,48.15,48.49,130000
4649,2001-10-01,49.2,49.2,48.48,49.05,29400
4650,2001-09-28,47.93,49.2,47.93,49.1,97100
4651,2001-09-27,47.7,48.25,47.7,48.03,37800
4652,2001-09-26,47.72,47.72,47.0,47.65,265100
4653,2001-09-25,47.97,47.97,47.97,47.97,67900
4654,2001-09-24,48.14,48.14,47.89,47.97,32600
4655,2001-09-21,48.45,48.45,47.5,48.09,66600
4656,2001-09-20,49.35,49.35,48.5,48.54,30700
4657,2001-09-19,49.9,49.9,49.1,49.5,100900
4658,2001-09-18,49.49,50.13,49.49,49.8,20900
4659,2001-09-17,50.5,50.55,49.44,49.44,35900
4660,2001-09-10,51.0,51.1,50.62,50.88,27200
4661,2001-09-07,51.36,51.4,50.9,50.99,39100
4662,2001-09-06,51.86,51.86,51.24,51.31,40500
4663,2001-09-05,51.8,52.19,51.73,51.86,23400
4664,2001-09-04,52.0,52.28,51.9,51.9,64600
4665,2001-08-31,52.8,52.8,52.04,52.1,79900
4666,2001-08-30,53.17,53.17,52.16,52.81,27400
4667,2001-08-29,53.18,53.18,52.27,52.9,46600
4668,2001-08-28,53.43,53.43,53.24,53.28,28800
4669,2001-08-27,53.95,53.96,53.35,53.43,89000
4670,2001-08-24,54.45,54.45,53.5,53.95,24900
4671,2001-08-23,54.55,54.67,54.25,54.45,25500
4672,2001-08-22,54.09,54.65,54.0,54.62,45900
4673,2001-08-21,54.1,54.47,54.1,54.12,76400
4674,2001-08-20,53.9,53.9,53.9,53.9,54500
4675,2001-08-17,53.52,53.92,53.3,53.9,67900
4676,2001-08-16,53.47,53.76,53.38,53.74,48700
4677,2001-08-15,53.02,53.67,52.85,53.37,36200
4678,2001-08-14,52.55,52.95,52.52,52.92,44000
4679,2001-08-13,52.85,52.88,52.61,52.65,22300
4680,2001-08-10,52.79,53.15,52.61,52.85,39600
4681,2001-08-09,52.34,52.79,52.25,52.79,32400
4682,2001-08-08,52.14,52.69,52.14,52.35,77700
4683,2001-08-07,52.15,52.42,51.85,52.04,40700
4684,2001-08-06,51.61,52.21,51.61,51.95,18700
4685,2001-08-03,51.75,51.75,51.2,51.36,32300
4686,2001-08-02,51.25,51.85,51.2,51.7,138300
4687,2001-08-01,51.05,51.15,51.0,51.15,58600
4688,2001-07-31,50.68,51.09,50.68,50.9,20000
4689,2001-07-30,50.71,50.81,50.2,50.73,47100
4690,2001-07-27,50.2,51.29,50.15,50.72,37800
4691,2001-07-26,50.4,50.51,50.4,50.4,37700
4692,2001-07-25,50.61,50.62,50.29,50.5,48700
4693,2001-07-24,50.56,50.81,50.56,50.65,17300
4694,2001-07-23,51.03,51.09,50.53,50.55,19300
4695,2001-07-20,50.07,51.11,50.07,50.78,45300
4696,2001-07-19,49.91,50.21,49.84,50.17,18700
4697,2001-07-18,49.91,50.2,49.72,49.91,84200
4698,2001-07-17,49.79,50.2,49.79,49.81,122600
4699,2001-07-16,49.55,49.75,49.51,49.64,32900
4700,2001-07-13,49.5,49.61,49.35,49.45,45900
4701,2001-07-12,49.11,49.31,48.93,49.3,89600
4702,2001-07-11,49.28,49.28,48.95,49.11,58700
4703,2001-07-10,49.15,49.3,49.15,49.22,49800
4704,2001-07-09,49.4,49.4,48.55,49.07,42900
4705,2001-07-06,49.45,49.45,48.76,49.3,26900
4706,2001-07-05,49.5,49.72,49.3,49.4,117600
4707,2001-07-03,49.62,49.8,49.36,49.75,41300
4708,2001-07-02,49.65,50.06,49.58,50.02,37900
4709,2001-06-29,50.28,50.97,49.55,49.55,86000
4710,2001-06-28,50.24,50.76,50.16,50.38,38400
4711,2001-06-27,50.11,50.29,49.82,50.14,161300
4712,2001-06-26,50.61,50.91,50.36,50.91,22800
4713,2001-06-25,50.45,50.73,50.34,50.36,29800
4714,2001-06-22,50.3,50.63,50.18,50.6,24900
4715,2001-06-21,50.06,50.35,49.96,50.3,14400
4716,2001-06-20,49.95,50.1,49.92,50.05,47500
4717,2001-06-19,50.55,50.55,49.75,49.85,176600
4718,2001-06-18,49.76,50.35,49.71,50.35,38600
4719,2001-06-15,49.57,49.97,49.5,49.66,94800
4720,2001-06-14,49.34,49.53,49.01,49.32,23400
4721,2001-06-13,49.66,49.76,49.44,49.44,11600
4722,2001-06-12,48.67,49.66,48.67,49.66,44200
4723,2001-06-11,48.12,48.97,48.11,48.77,65800
4724,2001-06-08,48.0,48.5,48.0,48.02,33200
4725,2001-06-07,47.97,48.2,47.78,48.05,26100
4726,2001-06-06,47.87,48.26,47.85,47.97,19100
4727,2001-06-05,47.54,47.9,47.17,47.87,458500
4728,2001-06-04,47.06,47.69,47.0,47.69,22900
4729,2001-06-01,47.0,47.16,46.97,47.11,26000
4730,2001-05-31,47.11,47.35,46.9,47.0,85300
4731,2001-05-30,47.51,47.51,47.01,47.01,14000
4732,2001-05-29,46.9,48.0,46.9,47.55,26400
4733,2001-05-25,47.4,47.47,46.82,46.9,19100
4734,2001-05-24,47.0,47.35,46.8,47.35,61300
4735,2001-05-23,46.92,47.0,46.45,46.95,69400
4736,2001-05-22,46.8,47.05,46.76,46.92,80700
4737,2001-05-21,47.1,47.1,46.74,46.9,50900
4738,2001-05-18,47.25,47.55,47.0,47.0,150300
4739,2001-05-17,47.2,47.47,47.01,47.26,41500
4740,2001-05-16,46.89,47.4,46.89,47.1,114700
4741,2001-05-15,47.02,47.06,46.61,46.99,39200
4742,2001-05-14,46.7,46.99,46.7,46.92,38700
4743,2001-05-11,46.6,46.74,46.6,46.6,32300
4744,2001-05-10,46.57,46.68,46.47,46.6,87900
4745,2001-05-09,46.7,47.0,46.65,46.77,49500
4746,2001-05-08,46.85,46.87,46.5,46.83,56000
4747,2001-05-07,46.95,47.09,46.75,46.75,61400
4748,2001-05-04,46.55,47.13,46.49,47.0,85300
4749,2001-05-03,46.6,46.8,46.32,46.8,69000
4750,2001-05-02,47.0,47.0,46.34,46.7,103500
4751,2001-05-01,47.25,47.6,46.8,46.8,108200
4752,2001-04-30,48.08,48.25,47.0,47.0,43800
4753,2001-04-27,48.02,48.32,48.02,48.18,28400
4754,2001-04-26,48.12,48.3,47.85,48.02,93600
4755,2001-04-25,45.44,48.5,45.44,48.37,137400
4756,2001-04-24,44.95,45.64,44.91,45.64,55300
4757,2001-04-23,44.85,45.14,44.7,44.75,32600
4758,2001-04-20,45.36,45.36,44.75,44.75,119400
4759,2001-04-19,45.01,45.46,44.51,45.46,356300
4760,2001-04-18,43.75,45.2,43.75,44.71,367000
4761,2001-04-17,43.0,44.13,42.87,44.13,78900
4762,2001-04-16,43.35,43.35,42.28,43.2,157900
4763,2001-04-12,43.35,43.55,43.15,43.35,48500
4764,2001-04-11,44.24,44.24,43.07,43.34,134300
4765,2001-04-10,44.5,44.5,44.1,44.17,219200
4766,2001-04-09,44.55,44.75,44.36,44.6,99100
4767,2001-04-06,44.4,45.6,44.0,44.6,119800
4768,2001-04-05,45.55,46.0,45.3,45.65,71900
4769,2001-04-04,46.44,46.63,45.24,45.45,79000
4770,2001-04-03,47.6,47.6,46.01,46.34,94400
4771,2001-04-02,48.15,48.25,47.7,47.8,61400
4772,2001-03-30,47.8,48.25,47.8,48.05,106000
4773,2001-03-29,47.34,47.85,47.1,47.85,69400
4774,2001-03-28,47.95,47.95,46.96,47.44,96300
4775,2001-03-27,49.5,49.5,48.5,48.55,61800
4776,2001-03-26,49.87,50.48,49.4,49.6,35600
4777,2001-03-23,49.5,50.58,49.5,49.85,38200
4778,2001-03-22,49.6,49.6,47.55,49.4,83000
4779,2001-03-21,50.8,51.0,49.6,49.6,33100
4780,2001-03-20,51.14,51.88,50.8,50.9,47800
4781,2001-03-19,50.65,51.05,50.5,51.04,37000
4782,2001-03-16,51.2,51.35,50.65,50.65,33700
4783,2001-03-15,50.8,51.25,50.76,51.0,25600
4784,2001-03-14,51.26,51.26,50.9,50.9,39700
4785,2001-03-13,51.0,51.24,50.95,51.16,17700
4786,2001-03-12,51.47,51.47,50.95,51.0,23200
4787,2001-03-09,51.34,51.55,51.1,51.47,33100
4788,2001-03-08,51.55,51.64,51.3,51.44,25100
4789,2001-03-07,51.78,52.14,51.57,51.57,41100
4790,2001-03-06,51.55,51.7,51.5,51.68,22500
4791,2001-03-05,51.63,51.68,51.21,51.21,14100
4792,2001-03-02,50.65,51.75,50.65,51.58,125900
4793,2001-03-01,50.05,50.95,49.9,50.85,36100
4794,2001-02-28,49.8,50.25,49.66,50.15,73600
4795,2001-02-27,50.05,50.05,49.65,49.9,80500
4796,2001-02-26,49.9,50.31,49.85,50.05,93000
4797,2001-02-23,49.16,49.94,49.16,49.9,102700
4798,2001-02-22,49.95,49.95,49.05,49.16,69400
4799,2001-02-21,50.0,50.0,49.84,49.9,52400
4800,2001-02-20,50.0,50.13,49.9,50.05,13100
4801,2001-02-16,49.9,50.1,49.85,50.0,21300
4802,2001-02-15,50.15,50.31,49.75,49.95,146600
4803,2001-02-14,49.85,50.1,49.76,50.1,30000
4804,2001-02-13,50.1,50.1,49.45,49.8,90300
4805,2001-02-12,50.0,50.1,49.94,50.1,146500
4806,2001-02-09,50.5,50.55,49.8,49.99,135100
4807,2001-02-08,51.65,51.7,50.49,50.5,253900
4808,2001-02-07,52.7,52.72,51.0,51.45,290800
4809,2001-02-06,52.86,53.1,52.7,52.9,152700
4810,2001-02-05,52.92,53.2,52.92,52.96,17200
4811,2001-02-02,52.2,52.95,52.2,52.82,42400
4812,2001-02-01,52.0,52.2,52.0,52.19,55600
4813,2001-01-31,51.75,51.93,51.75,51.75,25600
4814,2001-01-30,51.5,51.6,51.5,51.59,21400
4815,2001-01-29,51.0,51.3,51.0,51.3,36700
4816,2001-01-26,50.81,51.0,50.5,50.75,32800
4817,2001-01-25,51.0,51.63,51.0,51.44,39400
4818,2001-01-24,51.81,51.81,51.0,51.19,13300
4819,2001-01-23,51.19,51.69,51.13,51.69,19500
4820,2001-01-22,51.63,51.63,50.75,50.94,52400
4821,2001-01-19,51.56,51.69,51.31,51.38,31100
4822,2001-01-18,51.63,51.81,51.25,51.69,46500
4823,2001-01-17,51.94,51.94,51.31,51.69,25700
4824,2001-01-16,52.13,52.13,51.5,52.0,34500
4825,2001-01-12,52.13,52.31,52.06,52.19,10500
4826,2001-01-11,52.63,52.63,51.94,52.0,42100
4827,2001-01-10,52.25,52.5,51.44,52.5,142600
4828,2001-01-09,52.13,52.25,51.63,52.0,70600
4829,2001-01-08,52.19,52.5,51.88,52.06,130900
4830,2001-01-05,55.0,55.06,51.5,51.81,192300
4831,2001-01-04,55.69,55.81,55.0,55.06,92300
4832,2001-01-03,54.38,55.94,54.38,55.94,77300
4833,2001-01-02,54.75,54.94,54.25,54.31,36500
4834,2000-12-29,56.44,56.81,54.75,54.75,67000
4835,2000-12-28,55.5,56.88,55.13,56.56,62300
4836,2000-12-27,54.69,55.5,54.56,55.5,43600
4837,2000-12-26,55.38,55.56,55.38,55.44,11700
4838,2000-12-22,56.25,56.38,55.38,55.5,28500
4839,2000-12-21,56.88,56.94,56.38,56.38,29400
4840,2000-12-20,57.38,57.5,57.0,57.13,86400
4841,2000-12-19,57.75,57.75,57.31,57.38,41800
4842,2000-12-18,55.88,57.75,55.88,57.75,68200
4843,2000-12-15,54.88,56.0,54.75,55.81,47100
4844,2000-12-14,55.06,55.06,54.75,54.75,22300
4845,2000-12-13,55.19,55.31,54.69,55.0,46200
4846,2000-12-12,55.06,55.56,55.0,55.31,33000
4847,2000-12-11,54.81,54.94,54.69,54.94,16500
4848,2000-12-08,53.5,54.69,53.5,54.69,48400
4849,2000-12-07,53.63,54.0,53.5,53.5,23400
4850,2000-12-06,54.69,54.81,53.75,53.75,23200
4851,2000-12-05,53.13,54.5,53.13,54.44,52200
4852,2000-12-04,52.88,53.31,52.63,53.06,37800
4853,2000-12-01,52.44,53.0,52.44,52.94,18300
4854,2000-11-30,52.44,53.5,52.44,52.56,60700
4855,2000-11-29,52.44,52.75,52.38,52.44,18100
4856,2000-11-28,52.0,52.31,51.94,52.19,38400
4857,2000-11-27,52.56,52.56,51.75,52.0,30600
4858,2000-11-24,51.75,52.44,51.75,52.44,14500
4859,2000-11-22,51.75,52.06,51.75,51.88,26100
4860,2000-11-21,51.69,52.13,51.63,51.88,37400
4861,2000-11-20,51.56,52.19,51.56,51.69,38300
4862,2000-11-17,50.94,51.81,50.88,51.44,30000
4863,2000-11-16,51.75,52.0,50.81,50.81,33300
4864,2000-11-15,52.13,52.31,51.88,52.0,33200
4865,2000-11-14,51.94,52.5,51.94,52.38,93200
4866,2000-11-13,51.13,52.13,50.75,52.06,110100
4867,2000-11-10,51.5,51.5,50.5,51.25,33600
4868,2000-11-09,51.31,51.44,50.94,51.44,21800
4869,2000-11-08,51.5,51.5,51.31,51.31,8500
4870,2000-11-07,51.19,51.5,51.06,51.5,18800
4871,2000-11-06,51.31,51.31,50.81,51.06,37500
4872,2000-11-03,51.75,51.75,51.19,51.31,93800
4873,2000-11-02,52.0,52.0,51.5,51.75,75000
4874,2000-11-01,52.0,52.06,51.69,51.75,27500
4875,2000-10-31,52.13,52.19,51.94,52.0,54000
4876,2000-10-30,52.56,52.56,52.13,52.25,23800
4877,2000-10-27,52.63,53.0,52.56,52.69,28700
4878,2000-10-26,52.88,52.88,52.13,52.5,87700
4879,2000-10-25,52.63,52.81,51.94,52.38,45900
4880,2000-10-24,54.13,54.13,52.63,52.69,63300
4881,2000-10-23,54.13,54.44,54.13,54.25,32000
4882,2000-10-20,54.0,54.13,53.88,54.0,26700
4883,2000-10-19,53.81,54.06,53.81,54.06,82100
4884,2000-10-18,53.81,53.81,53.38,53.69,15400
4885,2000-10-17,54.0,54.0,53.44,54.0,80500
4886,2000-10-16,54.0,54.0,53.63,53.94,49200
4887,2000-10-13,53.38,53.94,53.25,53.88,65100
4888,2000-10-12,54.75,54.75,53.5,53.75,65200
4889,2000-10-11,55.13,55.31,54.75,54.75,59700
4890,2000-10-10,55.25,55.75,55.06,55.06,71200
4891,2000-10-09,55.06,55.63,54.88,55.13,51800
4892,2000-10-06,54.38,55.06,54.25,54.81,81500
4893,2000-10-05,55.31,55.56,54.63,54.63,51400
4894,2000-10-04,55.19,55.38,54.69,55.31,79400
4895,2000-10-03,55.19,56.0,55.19,55.25,69700
4896,2000-10-02,55.63,55.88,55.19,55.19,67800
4897,2000-09-29,56.44,56.44,55.25,55.38,110400
4898,2000-09-28,54.88,56.5,54.88,56.44,104400
4899,2000-09-27,54.31,55.06,54.13,55.0,114400
4900,2000-09-26,54.44,55.0,54.19,54.69,70300
4901,2000-09-25,55.25,55.25,54.13,54.31,46100
4902,2000-09-22,53.94,55.25,53.94,55.25,128600
4903,2000-09-21,54.63,54.63,53.94,53.94,48900
4904,2000-09-20,53.88,54.5,53.81,54.38,87000
4905,2000-09-19,52.88,53.75,52.75,53.75,36100
4906,2000-09-18,53.0,53.44,52.63,52.81,133600
4907,2000-09-15,51.94,53.06,51.75,52.94,54000
4908,2000-09-14,51.63,52.38,51.63,52.19,89100
4909,2000-09-13,51.31,51.88,51.25,51.88,32500
4910,2000-09-12,50.75,51.38,50.56,51.31,54100
4911,2000-09-11,50.63,51.44,50.5,51.0,33700
4912,2000-09-08,49.19,50.31,49.19,50.25,62800
