,timestamp,open,high,low,close,volume
2865,2008-10-30,72.11,74.89,70.82,74.18,21848900
2866,2008-10-29,70.22,74.32,69.41,71.0,25863100
2867,2008-10-28,63.72,70.87,61.14,70.02,25094800
2868,2008-10-27,62.58,66.48,60.88,61.71,18276000
2869,2008-10-24,61.01,65.46,60.57,63.91,19774700
2870,2008-10-23,62.88,67.1,60.41,66.77,26944100
2871,2008-10-22,63.89,64.84,60.12,61.74,22243900
2872,2008-10-21,67.64,69.38,65.0,66.8,17534200
2873,2008-10-20,64.1,70.0,64.0,69.61,18288900
2874,2008-10-17,61.55,67.41,59.49,62.35,21723500
2875,2008-10-16,60.66,64.39,55.62,63.1,31798100
2876,2008-10-15,66.48,66.48,58.42,59.98,25129900
2877,2008-10-14,72.68,74.0,65.15,68.54,27089600
2878,2008-10-13,60.17,70.49,59.43,69.89,31001300
2879,2008-10-10,60.5,64.76,55.5,57.83,48207200
2880,2008-10-09,73.75,73.88,64.0,64.0,26965700
2881,2008-10-08,72.13,77.16,70.4,73.1,28049100
2882,2008-10-07,78.02,78.55,72.55,73.35,24464700
2883,2008-10-06,77.64,77.85,72.66,76.84,26033800
2884,2008-10-03,79.96,83.7,79.07,79.38,18840900
2885,2008-10-02,81.5,81.99,78.87,79.56,18821200
2886,2008-10-01,81.51,83.09,78.47,82.2,14632000
2887,2008-09-30,78.85,82.69,78.6,82.48,20128900
2888,2008-09-29,85.02,85.51,77.5,77.5,23971900
2889,2008-09-26,86.0,87.12,84.91,86.95,11869600
2890,2008-09-25,85.1,88.17,85.1,87.47,13789200
2891,2008-09-24,85.74,86.59,84.85,85.23,11233800
2892,2008-09-23,87.16,88.39,84.89,85.46,14616700
2893,2008-09-22,88.22,89.75,86.75,87.33,14625700
2894,2008-09-19,85.56,88.11,83.71,87.8,23962500
2895,2008-09-18,81.36,83.5,78.88,82.88,23377400
2896,2008-09-17,81.0,83.9,79.5,80.05,23254500
2897,2008-09-16,78.84,82.37,77.5,81.86,20753300
2898,2008-09-15,81.16,83.8,80.09,80.09,17357200
2899,2008-09-12,82.9,84.48,82.47,84.24,13390100
2900,2008-09-11,80.48,83.0,79.63,82.8,16350800
2901,2008-09-10,79.65,81.72,79.33,81.16,17746500
2902,2008-09-09,80.2,81.34,78.75,78.79,21150200
2903,2008-09-08,81.34,82.35,79.67,81.05,15451800
2904,2008-09-05,81.0,81.73,79.11,80.22,15548100
2905,2008-09-04,84.14,84.38,80.82,81.22,16527700
2906,2008-09-03,83.1,84.44,82.94,84.18,10758500
2907,2008-09-02,84.49,84.61,83.21,83.29,13432900
2908,2008-08-29,87.62,87.73,86.12,86.32,8090400
2909,2008-08-28,87.32,87.49,85.36,87.18,8859100
2910,2008-08-27,86.73,87.0,85.81,86.62,8227700
2911,2008-08-26,85.8,86.16,84.85,85.79,9351000
2912,2008-08-25,88.58,88.58,85.04,85.51,11343900
2913,2008-08-22,87.68,88.78,87.25,88.1,8574200
2914,2008-08-21,87.25,89.1,87.14,88.52,11225000
2915,2008-08-20,85.32,87.0,84.5,86.46,11681800
2916,2008-08-19,82.75,85.33,82.75,84.71,10872800
2917,2008-08-18,84.69,85.33,82.81,83.19,10383200
2918,2008-08-15,85.44,85.72,83.65,84.25,15663700
2919,2008-08-14,85.86,87.48,85.12,86.58,14385200
2920,2008-08-13,83.42,86.33,83.21,86.24,15342400
2921,2008-08-12,84.84,84.84,83.12,83.56,12681100
2922,2008-08-11,84.6,85.12,83.05,84.08,11412900
2923,2008-08-08,82.87,84.44,81.87,84.4,14089800
2924,2008-08-07,84.82,85.31,83.32,83.43,12616200
2925,2008-08-06,82.38,84.82,82.01,84.56,19538800
2926,2008-08-05,82.55,83.3,80.85,82.49,21963900
2927,2008-08-04,84.06,84.76,82.08,82.8,16513000
2928,2008-08-01,83.98,85.46,83.46,84.31,13089300
2929,2008-07-31,86.16,86.99,84.21,84.56,15131400
2930,2008-07-30,83.11,87.42,82.42,87.26,17320700
2931,2008-07-29,82.62,83.69,81.46,82.84,14088100
2932,2008-07-28,82.86,83.47,82.13,82.49,10965700
2933,2008-07-25,82.05,83.97,81.9,82.56,14425200
2934,2008-07-24,82.66,83.48,81.53,82.0,18960900
2935,2008-07-23,85.75,85.81,82.33,82.65,19102700
2936,2008-07-22,86.52,87.51,85.13,85.63,15075700
2937,2008-07-21,86.57,86.95,85.48,86.91,16626000
2938,2008-07-18,85.93,87.08,85.2,86.05,16142900
2939,2008-07-17,86.14,86.75,83.97,85.67,20537500
2940,2008-07-16,89.34,89.6,86.07,86.39,20202600
2941,2008-07-15,92.24,92.84,89.14,89.42,15262400
2942,2008-07-14,92.61,93.31,91.5,92.8,11684600
2943,2008-07-11,94.96,95.59,91.16,92.25,17382000
2944,2008-07-10,93.74,96.25,92.53,96.25,18101500
2945,2008-07-09,96.29,96.79,93.73,93.91,14296700
2946,2008-07-08,96.06,97.04,94.55,95.79,19460800
2947,2008-07-07,98.11,99.35,95.8,96.82,15276600
2948,2008-07-03,97.79,99.43,97.0,98.63,9401200
2949,2008-07-02,99.1,100.0,97.17,97.42,17580000
2950,2008-07-01,98.26,99.61,97.73,99.08,13429300
2951,2008-06-30,98.3,99.52,97.51,99.13,12341600
2952,2008-06-27,97.33,99.32,97.33,97.8,17074300
2953,2008-06-26,99.13,100.22,97.41,97.41,14626300
2954,2008-06-25,98.81,100.17,97.35,99.36,14182900
2955,2008-06-24,98.58,99.53,98.02,98.64,10485900
2956,2008-06-23,96.03,99.14,96.03,99.06,12180900
2957,2008-06-20,96.488,98.08,96.09,96.62,15029800
2958,2008-06-19,99.56,100.04,96.86,96.86,15344100
2959,2008-06-18,99.93,100.31,97.83,99.26,13018400
2960,2008-06-17,99.8,100.89,99.06,100.37,9164800
2961,2008-06-16,99.51,100.9,99.11,99.49,7555400
2962,2008-06-13,97.63,99.73,97.01,99.4,9358000
2963,2008-06-12,98.87,98.87,97.57,98.06,13285400
2964,2008-06-11,99.55,99.98,98.27,99.42,11541400
2965,2008-06-10,100.57,101.19,97.66,98.78,15472800
2966,2008-06-09,99.75,101.3,99.5,101.2,11535600
2967,2008-06-06,100.61,102.15,98.36,99.5,18575700
2968,2008-06-05,96.4,100.24,96.4,99.99,13919900
2969,2008-06-04,97.18,97.72,95.53,96.04,13750600
2970,2008-06-03,99.04,100.22,97.63,97.86,12689500
2971,2008-06-02,98.82,99.7,97.82,99.37,11651400
2972,2008-05-30,99.13,99.49,98.35,99.15,11884200
2973,2008-05-29,100.04,100.5,98.83,98.86,13167300
2974,2008-05-28,98.86,100.58,98.57,100.42,10504000
2975,2008-05-27,99.96,100.28,98.56,99.58,12823600
2976,2008-05-23,102.12,102.59,100.5,100.73,11484000
2977,2008-05-22,102.67,103.42,101.72,101.91,17384100
2978,2008-05-21,103.25,104.63,102.69,103.02,21994300
2979,2008-05-20,102.76,103.25,102.22,103.09,16271500
2980,2008-05-19,100.62,102.81,100.41,102.2,12910200
2981,2008-05-16,99.02,100.47,98.89,100.38,16302200
2982,2008-05-15,98.6,98.6,97.41,98.49,13434500
2983,2008-05-14,97.98,99.0,97.51,97.72,13401400
2984,2008-05-13,97.59,97.98,96.31,97.73,10634000
2985,2008-05-12,97.2,97.59,96.46,97.36,9374300
2986,2008-05-09,97.44,97.9,96.2,97.39,11310200
2987,2008-05-08,95.5,97.85,95.3,97.44,15074600
2988,2008-05-07,96.76,96.8,95.14,95.28,14912600
2989,2008-05-06,95.09,96.98,95.09,96.87,10892600
2990,2008-05-05,95.33,96.87,95.23,95.62,9059300
2991,2008-05-02,95.53,95.85,94.64,95.32,10309200
2992,2008-05-01,94.86,95.45,93.43,94.94,15253100
2993,2008-04-30,95.06,97.28,95.06,96.15,19536000
2994,2008-04-29,92.61,95.32,92.61,94.74,19505100
2995,2008-04-28,92.8,93.43,92.27,92.5,7163400
2996,2008-04-25,92.66,93.24,91.23,92.69,12739600
2997,2008-04-24,93.88,93.99,91.91,92.4,12930400
2998,2008-04-23,93.76,94.63,93.48,94.48,13022700
2999,2008-04-22,92.66,94.5,92.47,94.03,11475600
3000,2008-04-21,93.15,93.45,92.11,92.7,8558800
3001,2008-04-18,91.76,93.32,91.7,93.18,10182100
3002,2008-04-17,91.2,92.62,91.17,91.99,9127200
3003,2008-04-16,90.5,92.08,90.18,91.93,11915100
3004,2008-04-15,89.7,90.28,89.15,90.17,8401300
3005,2008-04-14,88.8,89.4,88.55,89.3,7182100
3006,2008-04-11,89.03,89.77,88.61,88.8,7441800
3007,2008-04-10,90.19,90.4,88.93,89.6,9119700
3008,2008-04-09,89.51,90.53,89.43,89.95,10708500
3009,2008-04-08,87.9,89.37,87.76,89.28,7393100
3010,2008-04-07,88.46,89.3673,88.12,88.27,8328300
3011,2008-04-04,88.1,88.66,87.7,88.05,9750500
3012,2008-04-03,87.0,88.8,86.76,87.72,9823600
3013,2008-04-02,86.67,88.19,85.42,87.51,10681700
3014,2008-04-01,85.32,86.89,84.57,86.74,11069000
3015,2008-03-31,84.95,85.93,84.32,85.36,10192000
3016,2008-03-28,84.3,85.58,83.92,84.5,7522200
3017,2008-03-27,85.35,86.95,84.27,84.4,9148200
3018,2008-03-26,84.62,85.69,84.48,84.96,11674800
3019,2008-03-25,84.55,84.84,83.71,84.54,12123000
3020,2008-03-24,83.38,84.79,82.92,84.01,9971900
3021,2008-03-20,81.7,84.07,80.87,83.21,18373200
3022,2008-03-19,86.84,86.84,81.8,81.89,14797100
3023,2008-03-18,85.295,86.12,84.53,86.12,13429600
3024,2008-03-17,83.47,84.99,82.44,84.19,15926800
3025,2008-03-14,87.51,87.64,84.09,85.34,15842000
3026,2008-03-13,86.0,87.61,85.41,87.04,10964800
3027,2008-03-12,87.5,88.58,86.56,86.73,10956900
3028,2008-03-11,85.99,88.33,85.7,88.16,13477100
3029,2008-03-10,85.55,85.97,84.35,84.73,11854100
3030,2008-03-07,86.85,87.49,84.65,85.26,15910600
3031,2008-03-06,88.7,89.0,87.18,87.8,14296500
3032,2008-03-05,87.26,88.86,86.67,88.79,16220500
3033,2008-03-04,86.66,87.7,85.06,86.73,13698300
3034,2008-03-03,87.07,87.92,85.84,87.2,9859700
3035,2008-02-29,88.47,88.6,85.98,86.66,12983700
3036,2008-02-28,88.22,89.29,87.77,89.02,8990300
3037,2008-02-27,87.9,88.94,87.43,88.22,9731900
3038,2008-02-26,86.75,88.4,86.29,88.12,12672600
3039,2008-02-25,87.45,87.59,85.31,87.18,11813500
3040,2008-02-22,85.42,85.74,83.69,85.42,12154700
3041,2008-02-21,85.57,86.51,84.33,84.78,12189400
3042,2008-02-20,83.71,86.86,83.7,86.34,13217100
3043,2008-02-19,84.49,85.49,84.25,84.83,12002500
3044,2008-02-15,82.85,83.69,81.7,83.6,13525400
3045,2008-02-14,82.63,83.57,82.6,82.84,5369000
3046,2008-02-13,81.01,82.29,80.29,82.12,12149400
3047,2008-02-12,80.68,82.33,80.41,81.12,12330400
3048,2008-02-11,80.22,80.47,78.51,80.43,17626800
3049,2008-02-08,79.29,79.48,78.39,79.26,8281700
3050,2008-02-07,76.55,79.24,76.51,78.74,12570900
3051,2008-02-06,80.13,80.55,77.24,77.51,15108200
3052,2008-02-05,80.73,80.99,79.61,79.74,15682500
3053,2008-02-04,82.75,82.98,81.01,82.02,10299100
3054,2008-02-01,84.93,84.93,81.53,82.49,16063300
3055,2008-01-31,81.92,84.5,81.24,83.25,12634300
3056,2008-01-30,82.55,85.23,81.93,83.23,9415400
3057,2008-01-29,83.21,83.72,81.9,82.6,9187700
3058,2008-01-28,81.04,83.26,80.23,82.86,9749400
3059,2008-01-25,84.47,85.0,81.44,81.82,14050100
3060,2008-01-24,82.14,83.69,81.14,83.67,13949600
3061,2008-01-23,78.64,81.48,76.4,81.45,20405300
3062,2008-01-22,78.54,82.37,76.4,81.25,20897900
3063,2008-01-18,82.98,84.98,80.88,83.46,18869200
3064,2008-01-17,86.6,87.17,82.1,82.75,18910400
3065,2008-01-16,87.77,88.38,85.21,86.25,15709400
3066,2008-01-15,89.99,90.05,88.15,88.27,13693400
3067,2008-01-14,91.19,91.85,90.41,90.91,9968600
3068,2008-01-11,91.73,92.57,90.23,90.67,10575000
3069,2008-01-10,91.76,92.1,90.14,91.9,13786500
3070,2008-01-09,90.73,92.75,90.55,92.57,12448200
3071,2008-01-08,92.62,93.38,90.58,90.95,10987700
3072,2008-01-07,93.74,93.74,91.15,92.13,12892200
3073,2008-01-04,94.05,95.21,93.2,93.35,13103800
3074,2008-01-03,93.98,94.84,93.46,94.61,10479200
3075,2008-01-02,94.3,94.69,92.71,93.46,9058000
3076,2007-12-31,94.37,94.58,93.01,93.33,5086600
3077,2007-12-28,94.38,94.93,93.3,94.86,7895000
3078,2007-12-27,94.8,95.08,93.65,93.75,8155100
3079,2007-12-26,94.31,95.2,94.31,94.84,7477600
3080,2007-12-24,93.63,94.79,93.63,94.48,2917500
3081,2007-12-21,93.1,94.68,92.26,94.04,13596000
3082,2007-12-20,91.33,92.52,90.9,92.05,6188100
3083,2007-12-19,91.39,92.12,90.32,90.9,8325200
3084,2007-12-18,90.61,91.63,89.61,91.19,8744300
3085,2007-12-17,91.42,91.76,89.58,89.98,8210000
3086,2007-12-14,92.5,92.96,91.91,92.02,11090600
3087,2007-12-13,91.51,93.21,91.13,93.08,8527400
3088,2007-12-12,91.91,92.97,90.93,91.78,10816100
3089,2007-12-11,91.99,92.59,89.81,89.89,8014900
3090,2007-12-10,91.37,92.01,90.75,91.72,5505300
3091,2007-12-07,90.69,91.59,90.34,90.96,6682700
3092,2007-12-06,89.27,91.7,88.86,91.38,9627700
3093,2007-12-05,87.79,89.72,87.79,89.3,10450000
3094,2007-12-04,87.34,87.78,86.83,87.16,6584600
3095,2007-12-03,87.55,88.18,86.74,87.84,7934200
3096,2007-11-30,87.15,87.77,86.02,87.77,11708800
3097,2007-11-29,86.02,87.33,85.61,86.56,8839800
3098,2007-11-28,84.68,86.51,84.08,86.06,10885100
3099,2007-11-27,83.23,84.59,81.92,84.31,14542300
3100,2007-11-26,86.41,87.33,83.52,83.79,10304600
3101,2007-11-23,86.46,87.06,85.86,86.67,3428300
3102,2007-11-21,87.96,88.49,85.59,85.75,11438800
3103,2007-11-20,85.05,88.61,85.05,87.9,10941300
3104,2007-11-19,85.98,86.37,84.62,85.03,8547800
3105,2007-11-16,84.88,86.47,84.7,85.98,11368700
3106,2007-11-15,85.94,86.48,83.48,84.16,11934600
3107,2007-11-14,87.35,88.33,85.72,86.15,9957500
3108,2007-11-13,85.82,86.99,83.59,86.83,11950300
3109,2007-11-12,87.0,87.0,84.41,85.27,12513300
3110,2007-11-09,88.9,88.9,87.1,87.26,10164000
3111,2007-11-08,87.97,90.59,87.7,89.18,17597400
3112,2007-11-07,90.91,90.92,87.31,87.54,12781100
3113,2007-11-06,88.69,90.7,88.69,90.64,9880100
3114,2007-11-05,87.47,89.2,87.46,88.48,9089200
3115,2007-11-02,87.65,89.27,87.1,88.48,12374800
3116,2007-11-01,90.05,91.48,88.49,89.04,10542400
3117,2007-10-31,90.4,92.13,90.18,91.51,9891600
3118,2007-10-30,91.75,91.95,89.69,90.08,9627000
3119,2007-10-29,91.86,93.57,91.6,92.88,9247200
3120,2007-10-26,91.86,92.3,91.1,91.65,7481600
3121,2007-10-25,90.46,91.6,89.58,91.23,9233600
3122,2007-10-24,89.12,90.42,88.3,89.9,10985100
3123,2007-10-23,88.93,89.71,87.82,88.92,9629900
3124,2007-10-22,88.16,88.51,86.72,88.44,10815500
3125,2007-10-19,92.7,92.7,89.03,89.27,14112700
3126,2007-10-18,93.07,93.75,92.0,92.42,10038800
3127,2007-10-17,93.88,93.94,92.05,93.26,10719100
3128,2007-10-16,92.4,93.85,92.11,93.45,10890700
3129,2007-10-15,92.27,92.94,91.98,92.33,8492000
3130,2007-10-12,91.53,91.74,90.88,91.41,6009000
3131,2007-10-11,92.52,92.82,90.16,91.0,9177800
3132,2007-10-10,90.33,92.48,90.29,92.08,11527500
3133,2007-10-09,91.83,93.0,91.68,92.8,8702300
3134,2007-10-08,91.55,91.96,91.3,91.58,5658400
3135,2007-10-05,92.1,92.57,91.0,92.32,6498100
3136,2007-10-04,91.65,92.03,90.53,91.84,6764800
3137,2007-10-03,91.51,91.98,90.77,91.48,8754800
3138,2007-10-02,93.92,93.99,91.82,92.56,9137300
3139,2007-10-01,93.3,94.53,93.27,94.44,8942800
3140,2007-09-28,93.55,94.4,93.0,93.58,8880700
3141,2007-09-27,93.26,93.63,92.9,93.51,7408900
3142,2007-09-26,93.18,93.32,91.47,92.51,11794400
3143,2007-09-25,93.09,93.59,91.66,91.88,12501200
3144,2007-09-24,95.0,95.5,94.19,94.35,9028600
3145,2007-09-21,94.28,95.36,94.11,94.84,12637900
3146,2007-09-20,94.02,94.63,93.75,94.17,8196500
3147,2007-09-19,93.7,94.94,93.59,94.11,11383700
3148,2007-09-18,91.2,93.53,90.95,93.34,9799900
3149,2007-09-17,90.01,91.54,90.0,90.93,7733600
3150,2007-09-14,89.4,91.27,89.37,90.65,7973300
3151,2007-09-13,89.65,90.8199,89.545,90.09,8966600
3152,2007-09-12,88.42,89.84,88.28,89.19,11089100
3153,2007-09-11,87.51,89.13,86.7,88.59,10124500
3154,2007-09-10,87.56,88.29,85.91,87.05,10479000
3155,2007-09-07,87.93,89.03,87.19,87.65,9780300
3156,2007-09-06,88.48,89.33,88.11,88.93,8153100
3157,2007-09-05,88.47,88.65,87.79,88.36,9141400
3158,2007-09-04,87.19,89.27,87.16,88.73,9560000
3159,2007-08-31,88.31,88.86,87.46,87.76,8155000
3160,2007-08-30,86.7,87.6,85.544,87.19,7825700
3161,2007-08-29,85.2,87.38,84.68,86.7,10047800
3162,2007-08-28,86.6,86.73,84.3,84.3,10059100
3163,2007-08-27,86.63,87.39,86.34,87.0,6390100
3164,2007-08-24,85.9,87.53,85.9,87.22,7682700
3165,2007-08-23,85.8,86.47,84.09,85.48,8665500
3166,2007-08-22,84.81,85.56,84.35,85.39,10251000
3167,2007-08-21,84.14,85.25,83.57,84.3,11327200
3168,2007-08-20,84.0,85.55,83.02,84.89,9238500
3169,2007-08-17,83.5,85.1,82.74,84.36,16210700
3170,2007-08-16,79.79,81.96,78.25,81.39,19400800
3171,2007-08-15,82.25,83.81,80.38,80.76,12249800
3172,2007-08-14,83.06,83.7,82.11,82.45,15389400
3173,2007-08-13,84.1,84.31,82.11,82.45,10532900
3174,2007-08-10,80.14,83.73,79.41,83.42,13317300
3175,2007-08-09,83.1,84.74,81.11,81.11,15584400
3176,2007-08-08,82.98,85.63,82.98,84.33,14455100
3177,2007-08-07,81.33,83.89,80.52,83.18,15323400
3178,2007-08-06,81.19,82.08,78.39,82.02,17120400
3179,2007-08-03,83.71,85.0,80.58,81.02,15550400
3180,2007-08-02,84.51,86.0,82.59,83.89,15781800
3181,2007-08-01,85.26,89.5,82.55,85.17,21528500
3182,2007-07-31,86.26,87.45,85.16,85.26,11880000
3183,2007-07-30,85.85,87.0,83.89,86.43,12117700
3184,2007-07-27,88.31,88.94,84.6,85.2,17074500
3185,2007-07-26,89.26,90.45,86.27,87.46,17050200
3186,2007-07-25,89.86,91.69,88.45,91.05,14151400
3187,2007-07-24,91.64,92.15,89.57,89.85,10963400
3188,2007-07-23,92.17,93.16,91.15,92.57,9655600
3189,2007-07-20,93.0,93.31,91.38,92.12,10331400
3190,2007-07-19,93.46,93.73,92.48,93.0,8423900
3191,2007-07-18,91.09,93.43,90.6,93.08,11378500
3192,2007-07-17,93.08,93.08,90.7,91.1,9741600
3193,2007-07-16,93.5,94.05,91.35,92.12,10496400
3194,2007-07-13,93.48,95.0,92.88,93.33,9575600
3195,2007-07-12,90.91,93.37,90.75,93.3,12604300
3196,2007-07-11,89.48,90.87,88.71,90.75,12243200
3197,2007-07-10,89.0,90.21,87.81,89.0,13871900
3198,2007-07-09,87.55,89.8,87.45,89.5,10646500
3199,2007-07-06,86.57,87.96,86.57,87.68,11725300
3200,2007-07-05,86.79,87.14,85.51,86.57,8746800
3201,2007-07-03,83.6,86.69,83.6,86.33,4605600
3202,2007-07-02,84.7,85.28,84.41,85.15,8212100
3203,2007-06-29,84.79,85.19,83.52,84.24,10730000
3204,2007-06-28,84.89,84.89,83.84,84.18,8594200
3205,2007-06-27,81.87,84.0,81.62,83.89,10245400
3206,2007-06-26,83.49,83.78,82.37,82.7,13487200
3207,2007-06-25,81.56,83.66,81.5,82.95,12688600
3208,2007-06-22,82.85,82.94,81.5,81.55,13441500
3209,2007-06-21,81.49,83.02,81.36,82.85,10058700
3210,2007-06-20,83.6,83.7,80.76,80.97,11012500
3211,2007-06-19,82.99,83.75,82.95,83.29,7033200
3212,2007-06-18,83.27,84.0,83.27,83.39,5996000
3213,2007-06-15,82.86,83.6,82.76,83.17,9432300
3214,2007-06-14,81.41,82.55,81.4,82.33,8437000
3215,2007-06-13,80.81,81.55,80.72,81.15,9948700
3216,2007-06-12,81.35,81.81,80.5,80.56,7413800
3217,2007-06-11,80.66,81.78,80.27,81.36,6784500
3218,2007-06-08,80.01,80.74,79.12,80.69,8551500
3219,2007-06-07,81.54,82.06,80.1,80.2,10980300
3220,2007-06-06,82.73,82.73,81.37,81.79,7520900
3221,2007-06-05,82.71,83.04,82.17,82.73,7402100
3222,2007-06-04,82.2,83.25,82.0,83.13,7958100
3223,2007-06-01,81.9,82.52,81.72,82.23,7346300
3224,2007-05-31,82.15,82.36,81.02,81.49,11512700
3225,2007-05-30,80.65,82.29,80.16,82.25,10776900
3226,2007-05-29,80.98,81.0,80.0,80.71,7964700
3227,2007-05-25,80.4,81.13,80.28,81.13,6839500
3228,2007-05-24,81.67,81.88,79.75,79.97,13263200
3229,2007-05-23,82.18,82.91,81.17,81.4,14228400
3230,2007-05-22,82.83,83.23,82.04,82.18,9214900
3231,2007-05-21,83.11,83.56,82.58,82.83,11359500
3232,2007-05-18,81.85,82.92,81.8,82.85,11114500
3233,2007-05-17,80.75,82.0,80.2,81.46,7783600
3234,2007-05-16,80.15,80.93,79.61,80.73,9402800
3235,2007-05-15,80.94,81.37,80.61,80.73,9846800
3236,2007-05-14,80.0,80.94,79.83,80.87,12527500
3237,2007-05-11,78.73,80.13,78.5,80.04,8427500
3238,2007-05-10,79.52,79.68,78.15,78.19,7882900
3239,2007-05-09,79.92,79.97,78.89,79.75,7409000
3240,2007-05-08,79.01,80.19,78.87,80.05,7018200
3241,2007-05-07,78.63,79.7,78.51,79.58,7298200
3242,2007-05-04,79.71,80.35,78.8,79.3,7749200
3243,2007-05-03,78.53,79.86,78.43,79.56,7087700
3244,2007-05-02,78.48,78.98,78.08,78.64,6413800
3245,2007-05-01,77.99,78.63,77.42,78.35,9242100
3246,2007-04-30,78.32,79.07,77.76,77.79,11191300
3247,2007-04-27,78.42,78.5,77.34,78.08,8119700
3248,2007-04-26,78.17,78.38,77.3,78.18,10424500
3249,2007-04-25,77.59,78.93,77.55,78.32,10924600
3250,2007-04-24,77.11,77.81,76.91,77.1,9003600
3251,2007-04-23,78.06,78.88,77.4,77.56,12242700
3252,2007-04-20,77.29,78.63,77.06,78.45,15622000
3253,2007-04-19,77.47,77.64,76.73,76.81,8013400
3254,2007-04-18,77.55,78.12,77.3,77.77,7045400
3255,2007-04-17,78.0,78.57,77.54,77.96,8811700
3256,2007-04-16,77.25,77.97,76.68,77.87,8308200
3257,2007-04-13,77.25,77.5,76.65,77.01,7265500
3258,2007-04-12,76.75,77.23,76.29,77.17,8049600
3259,2007-04-11,76.89,77.47,76.46,76.56,10747700
3260,2007-04-10,75.79,77.22,75.65,77.04,8825600
3261,2007-04-09,75.32,76.4,75.13,75.49,6408600
3262,2007-04-05,75.56,75.9,75.32,75.61,6305100
3263,2007-04-04,74.97,75.75,74.65,75.55,6622200
3264,2007-04-03,74.61,75.59,74.47,75.34,9357500
3265,2007-04-02,74.06,75.05,74.05,74.83,8192300
3266,2007-03-30,74.66,74.81,73.38,73.96,8510300
3267,2007-03-29,74.36,74.98,74.32,74.95,10247800
3268,2007-03-28,74.47,74.68,73.76,74.08,10237200
3269,2007-03-27,74.01,74.37,73.62,74.17,8548500
3270,2007-03-26,74.11,74.55,73.51,74.4,10111300
3271,2007-03-23,73.2,74.09,73.2,73.7,10883900
3272,2007-03-22,71.285,73.46,71.285,72.93,13192000
3273,2007-03-21,70.38,71.49,70.05,71.34,10162300
3274,2007-03-20,69.39,70.14,69.19,70.05,8243100
3275,2007-03-19,68.58,69.75,68.52,69.38,13988200
3276,2007-03-16,69.24,69.5,67.76,68.08,12720300
3277,2007-03-15,68.2,69.29,67.81,68.87,9996200
3278,2007-03-14,68.39,68.64,67.08,68.32,11393700
3279,2007-03-13,68.7,69.6,67.58,67.84,9446000
3280,2007-03-12,68.35,69.2,68.06,68.83,9416400
3281,2007-03-09,68.83,69.04,68.0,68.47,7668900
3282,2007-03-08,68.95,69.06,67.99,68.46,10777500
3283,2007-03-07,67.68,69.81,67.57,68.33,12789500
3284,2007-03-06,67.25,67.71,66.77,67.67,11528000
3285,2007-03-05,66.2,67.33,66.01,66.43,11700900
3286,2007-03-02,66.9,67.75,66.32,66.79,10827100
3287,2007-03-01,67.32,68.52,64.99,67.6,14150400
3288,2007-02-28,68.59,69.75,68.36,68.52,14002600
3289,2007-02-27,71.11,71.22,68.02,68.58,13910000
3290,2007-02-26,71.42,72.02,71.13,71.41,7451800
3291,2007-02-23,71.0,71.28,70.57,71.07,7862500
3292,2007-02-22,70.02,70.96,69.84,70.67,8403100
3293,2007-02-21,70.12,70.39,69.2,69.94,13256400
3294,2007-02-20,70.65,70.65,70.02,70.12,9347500
3295,2007-02-16,71.01,71.44,70.72,70.81,9619000
3296,2007-02-15,71.92,72.06,71.16,71.36,10225000
3297,2007-02-14,72.64,73.04,71.78,72.19,7907900
3298,2007-02-13,72.73,72.96,72.47,72.83,7909300
3299,2007-02-12,73.1,73.17,71.89,72.32,12468000
3300,2007-02-09,73.93,74.0,73.06,73.32,6502300
3301,2007-02-08,72.46,73.92,72.09,73.75,10159500
3302,2007-02-07,73.7,74.09,72.54,72.64,9573100
3303,2007-02-06,74.15,74.18,72.94,73.37,8374800
3304,2007-02-05,74.05,74.29,73.46,73.78,8431500
3305,2007-02-02,73.8,74.62,73.3,74.04,7377300
3306,2007-02-01,73.25,74.96,73.1,74.47,10956200
3307,2007-01-31,72.99,73.44,72.29,72.88,9757800
3308,2007-01-30,71.95,73.07,71.85,73.07,6398000
3309,2007-01-29,71.51,72.3,71.24,71.53,6323100
3310,2007-01-26,71.89,72.37,71.23,71.5,7266600
3311,2007-01-25,72.5,72.78,71.28,71.52,8441500
3312,2007-01-24,72.49,73.25,71.7,72.84,7061700
3313,2007-01-23,71.61,73.25,71.6,72.56,9268800
3314,2007-01-22,72.51,72.6,70.95,71.22,11969100
3315,2007-01-19,71.33,72.39,70.8,72.32,9983800
3316,2007-01-18,70.83,71.84,70.02,70.92,10648300
3317,2007-01-17,69.67,70.87,69.5,70.82,10545100
3318,2007-01-16,70.07,70.7,69.23,69.67,8281700
3319,2007-01-12,69.1,70.62,69.1,70.35,9345000
3320,2007-01-11,69.32,71.14,68.48,68.69,12407200
3321,2007-01-10,69.75,70.31,68.93,69.41,11936700
3322,2007-01-09,70.98,71.34,69.85,70.63,10500000
3323,2007-01-08,71.06,71.56,70.0,71.45,9435100
3324,2007-01-05,70.28,71.12,70.12,70.55,9618000
3325,2007-01-04,70.55,70.95,69.6,70.28,10825300
3326,2007-01-03,73.22,73.25,70.55,70.97,12719600
3327,2006-12-29,73.89,74.1,73.5,73.53,5410000
3328,2006-12-28,74.26,74.51,74.01,74.28,4057500
3329,2006-12-27,73.28,74.14,73.26,74.04,5114800
3330,2006-12-26,72.64,73.4,72.53,73.09,4007500
