,timestamp,open,high,low,close,volume
2853,2008-11-17,17.76,17.99,16.19,16.31,4082300
2854,2008-11-14,19.21,20.1,17.7,18.0,5301200
2855,2008-11-13,17.97,19.81,16.43,19.74,6380200
2856,2008-11-12,18.0,19.33,17.19,17.39,5439600
2857,2008-11-11,19.13,19.17,17.37,17.91,2972100
2858,2008-11-10,21.38,21.38,18.89,19.44,2556900
2859,2008-11-07,20.09,21.21,19.71,21.03,2211600
2860,2008-11-06,21.51,22.35,19.4,19.65,3142500
2861,2008-11-05,23.04,24.26,21.59,21.75,2646500
2862,2008-11-04,22.2,23.57,22.1,23.46,3874000
2863,2008-11-03,21.49,21.89,21.0,21.72,4546800
2864,2008-10-31,18.87,21.64,17.04,21.6,7211700
2865,2008-10-30,22.99,23.5,18.605,19.0,6133200
2866,2008-10-29,23.83,24.0,21.57,21.79,3326600
2867,2008-10-28,20.93,24.04,20.12,23.83,3994900
2868,2008-10-27,20.44,21.98,20.11,20.15,3400100
2869,2008-10-24,19.53,21.83,19.08,21.43,3727300
2870,2008-10-23,21.92,22.59,19.97,21.79,3713400
2871,2008-10-22,24.87,24.87,21.0,21.82,3730900
2872,2008-10-21,26.11,27.1,25.14,25.75,2599100
2873,2008-10-20,25.01,26.82,24.6,26.63,3265600
2874,2008-10-17,23.27,26.41,23.13,24.79,3168900
2875,2008-10-16,25.56,26.5,21.77,23.85,5242900
2876,2008-10-15,29.0,29.31,25.57,25.79,3971600
2877,2008-10-14,26.02,30.88,26.02,30.3,6684200
2878,2008-10-13,22.87,25.79,22.19,25.52,4248800
2879,2008-10-10,19.89,22.67,16.51,21.62,6966200
2880,2008-10-09,26.35,26.91,20.6,20.6,6517900
2881,2008-10-08,27.33,28.0,23.58,25.81,5633300
2882,2008-10-07,30.9,32.11,28.28,28.34,2795800
2883,2008-10-06,31.61,33.88,29.49,31.79,2829400
2884,2008-10-03,33.87,35.47,32.03,32.95,2869400
2885,2008-10-02,38.63,39.48,31.43,33.53,3413000
2886,2008-10-01,37.5,39.45,36.67,38.83,2425300
2887,2008-09-30,37.01,42.5,34.85,38.2,2567300
2888,2008-09-29,40.09,40.54,35.9,35.9,2939600
2889,2008-09-26,41.28,41.47,39.27,40.4,2258600
2890,2008-09-25,42.14,42.14,40.19,41.28,2922700
2891,2008-09-24,40.25,41.22,38.46,40.75,2316200
2892,2008-09-23,41.8,42.36,39.51,40.25,2910300
2893,2008-09-22,43.0,44.98,40.92,41.25,4026000
2894,2008-09-19,46.91,49.76,40.75,43.5,8272100
2895,2008-09-18,38.61,40.64,32.03,39.55,9904700
2896,2008-09-17,40.83,41.73,37.54,37.83,6643900
2897,2008-09-16,40.28,42.29,38.85,42.06,6169300
2898,2008-09-15,41.01,44.98,41.01,41.82,5154300
2899,2008-09-12,42.85,44.99,41.64,44.7,2758800
2900,2008-09-11,41.62,43.92,41.06,43.73,3909100
2901,2008-09-10,43.35,43.6,41.92,42.44,3538600
2902,2008-09-09,46.21,46.64,42.76,42.77,4239600
2903,2008-09-08,46.78,48.31,44.85,46.73,4694300
2904,2008-09-05,43.55,44.46,42.23,44.37,2861800
2905,2008-09-04,45.78,46.3,43.95,44.17,2498100
2906,2008-09-03,44.86,45.9,44.41,45.78,2549700
2907,2008-09-02,45.94,46.69,44.02,45.06,2542000
2908,2008-08-29,45.02,45.58,44.86,44.95,1613600
2909,2008-08-28,44.85,45.6,44.18,45.6,1738800
2910,2008-08-27,43.13,44.1,42.85,44.05,1487000
2911,2008-08-26,43.0,43.24,42.37,43.24,1532800
2912,2008-08-25,44.16,44.7,43.01,43.09,1195600
2913,2008-08-22,43.42,44.43,43.39,44.4,1519800
2914,2008-08-21,42.57,43.23,42.32,42.94,1787000
2915,2008-08-20,42.79,43.39,42.35,43.22,1704900
2916,2008-08-19,43.09,43.78,42.2624,42.64,2092000
2917,2008-08-18,44.75,44.75,43.41,43.7,2442300
2918,2008-08-15,44.1,45.23,43.86,44.67,2237400
2919,2008-08-14,40.33,43.92,40.33,43.61,2576800
2920,2008-08-13,41.82,43.09,41.05,42.33,2635900
2921,2008-08-12,43.6,43.74,41.7,42.14,1830100
2922,2008-08-11,43.2,45.4528,42.88,44.29,2266500
2923,2008-08-08,41.6,43.82,41.6,43.38,2083900
2924,2008-08-07,42.65,42.97,41.32,41.67,2097400
2925,2008-08-06,43.58,43.63,42.775,43.17,1428100
2926,2008-08-05,42.74,44.0,42.01,43.76,2656200
2927,2008-08-04,42.5,42.61,41.14,41.53,1871000
2928,2008-08-01,42.77,43.07,41.57,42.8,1777300
2929,2008-07-31,42.58,43.48,42.38,42.5,2307000
2930,2008-07-30,43.37,43.82,41.74,43.19,2282200
2931,2008-07-29,40.31,42.76,40.31,42.64,2662700
2932,2008-07-28,40.69,42.28,40.05,40.16,3118200
2933,2008-07-25,41.6,42.38,40.6,41.19,2723400
2934,2008-07-24,42.01,43.36,40.81,41.62,5251000
2935,2008-07-23,41.32,41.36,39.28,40.51,4885700
2936,2008-07-22,38.38,40.71,37.05,40.66,4359400
2937,2008-07-21,40.34,40.34,38.65,38.88,3694600
2938,2008-07-18,41.89,41.9,39.26,39.79,4431500
2939,2008-07-17,41.43,42.16,39.11,41.04,3595200
2940,2008-07-16,36.8,40.09,36.09,40.0,4776700
2941,2008-07-15,36.83,38.04,35.48,36.6,4588800
2942,2008-07-14,38.76,40.5,37.11,37.2,3787900
2943,2008-07-11,38.76,40.21,38.22,39.11,3462700
2944,2008-07-10,39.66,39.95,38.13,39.3,3410300
2945,2008-07-09,41.88,41.99,39.44,39.66,2714500
2946,2008-07-08,39.5,41.79,39.38,41.75,4253400
2947,2008-07-07,40.01,40.68,38.16,39.4,4732600
2948,2008-07-03,40.56,40.82,39.67,39.88,1733500
2949,2008-07-02,41.34,41.9,40.01,40.09,3377300
2950,2008-07-01,40.18,41.82,40.09,41.42,3768000
2951,2008-06-30,41.81,41.845,40.6,40.67,3206300
2952,2008-06-27,43.0,43.93,41.28,41.82,4252500
2953,2008-06-26,43.0,44.43,42.98,43.06,2162000
2954,2008-06-25,44.34,45.59,43.98,44.39,2426000
2955,2008-06-24,44.13,44.67,43.376,44.17,1900800
2956,2008-06-23,44.69,45.1,43.68,44.05,2085600
2957,2008-06-20,44.85,45.94,44.41,44.58,3215800
2958,2008-06-19,45.91,46.14,44.51,46.14,2484600
2959,2008-06-18,45.38,45.79,44.81,45.7,2521500
2960,2008-06-17,46.74,47.1,45.65,45.7,1262100
2961,2008-06-16,45.79,47.14,45.79,46.84,1861000
2962,2008-06-13,45.96,46.66,45.22,46.53,2466400
2963,2008-06-12,44.24,46.35,44.24,45.19,2383700
2964,2008-06-11,45.57,46.12,44.1,44.1,2883500
2965,2008-06-10,45.16,46.55,44.81,45.7,2106300
2966,2008-06-09,46.44,46.51,44.65,45.36,2241300
2967,2008-06-06,46.9,47.6,45.56,45.77,2798700
2968,2008-06-05,46.79,47.98,46.65,47.84,2071200
2969,2008-06-04,46.24,47.58,45.95,46.64,2089500
2970,2008-06-03,46.37,47.31,45.3,46.46,2158300
2971,2008-06-02,46.84,46.88,45.77,46.28,2512800
2972,2008-05-30,47.15,47.8,46.96,47.26,3060600
2973,2008-05-29,46.19,47.38,45.74,47.02,1833200
2974,2008-05-28,46.32,46.64,45.65,46.18,2803100
2975,2008-05-27,46.21,46.71,45.7,46.03,2747100
2976,2008-05-23,46.46,46.7,45.85,46.18,3233600
2977,2008-05-22,46.29,47.02,45.18,46.89,8966900
2978,2008-05-21,48.14,48.82,46.11,46.54,7334800
2979,2008-05-20,49.08,49.21,47.77,48.15,2920600
2980,2008-05-19,49.53,50.74,49.41,49.76,1860000
2981,2008-05-16,50.05,50.72,49.61,49.83,1897100
2982,2008-05-15,50.45,50.97,50.07,50.65,2282200
2983,2008-05-14,50.4,51.0,50.12,50.52,1251500
2984,2008-05-13,50.31,50.48,49.68,50.12,2039200
2985,2008-05-12,48.37,50.08,48.37,50.08,1827500
2986,2008-05-09,47.505,49.43,47.0,48.58,2337800
2987,2008-05-08,48.76,49.22,47.56,47.93,2067600
2988,2008-05-07,50.02,50.54,48.29,48.48,2134200
2989,2008-05-06,48.94,50.2725,48.05,49.9,2142600
2990,2008-05-05,50.06,50.39,48.72,49.32,2119800
2991,2008-05-02,50.52,51.55,49.7,50.46,2292000
2992,2008-05-01,47.14,50.52,47.14,50.13,3547600
2993,2008-04-30,47.17,48.2,46.96,47.49,3297300
2994,2008-04-29,47.3,47.44,46.74,47.17,2418400
2995,2008-04-28,48.2,48.2,47.06,47.46,3972900
2996,2008-04-25,48.18,48.73,47.63,47.9,3983900
2997,2008-04-24,47.05,48.07,46.68,47.85,4905300
2998,2008-04-23,47.5,49.02,46.42,47.05,6352300
2999,2008-04-22,51.46,51.55,50.13,50.29,1684400
3000,2008-04-21,51.78,51.99,51.01,51.4,1153500
3001,2008-04-18,52.26,53.66,51.5,52.16,2506700
3002,2008-04-17,51.22,51.77,51.0,51.49,1865100
3003,2008-04-16,51.16,52.0,51.05,51.5,2276800
3004,2008-04-15,50.3,50.9,49.8,50.82,1171600
3005,2008-04-14,51.08,51.22,49.72,49.81,1442400
3006,2008-04-11,52.02,52.81,51.07,51.12,1387700
3007,2008-04-10,52.74,53.88,52.57,53.07,1529000
3008,2008-04-09,53.59,54.01,52.35,52.85,1309300
3009,2008-04-08,54.55,54.86,53.27,53.59,1526400
3010,2008-04-07,55.0,55.66,54.37,54.78,1392400
3011,2008-04-04,55.84,55.97,54.32,54.57,1050900
3012,2008-04-03,54.42,56.17,53.99,55.65,1460300
3013,2008-04-02,54.97,55.86,54.1,54.64,1785200
3014,2008-04-01,52.43,54.75,52.2,54.74,1786900
3015,2008-03-31,50.75,52.42,50.5,51.85,2244300
3016,2008-03-28,51.8,52.29,50.4,50.57,1186000
3017,2008-03-27,53.48,53.48,51.57,51.61,1463200
3018,2008-03-26,54.6,54.6,52.67,52.83,1838800
3019,2008-03-25,54.75,55.32,53.48,54.68,1774200
3020,2008-03-24,54.37,56.05,53.88,54.53,2524200
3021,2008-03-20,50.55,54.31,50.22,54.2,2797500
3022,2008-03-19,51.48,52.1542,50.02,50.22,2221500
3023,2008-03-18,50.345,51.45,49.57,51.44,2717500
3024,2008-03-17,47.52,49.71,46.5,49.0,2712400
3025,2008-03-14,50.93,51.27,48.12,48.78,2392800
3026,2008-03-13,48.9,50.95,47.44,50.46,2221000
3027,2008-03-12,51.13,51.9,49.53,49.72,1773500
3028,2008-03-11,49.17,51.38,48.14,51.12,2152600
3029,2008-03-10,48.74,49.02,47.03,47.08,2007500
3030,2008-03-07,47.93,49.86,47.39,48.78,1583200
3031,2008-03-06,49.95,50.1,48.23,48.23,1831800
3032,2008-03-05,50.3,51.41,49.83,50.32,1588800
3033,2008-03-04,49.55,50.75,49.13,50.53,1998500
3034,2008-03-03,50.52,51.0,49.87,50.5,1747700
3035,2008-02-29,53.23,53.25,50.44,50.64,2152000
3036,2008-02-28,54.16,54.44,53.53,54.06,1670200
3037,2008-02-27,53.59,55.31,53.51,54.66,1520800
3038,2008-02-26,52.85,54.49,52.58,54.17,1686100
3039,2008-02-25,52.38,53.37,51.22,53.2,1631800
3040,2008-02-22,52.39,52.57,50.56,52.45,1863500
3041,2008-02-21,53.31,53.9,52.27,52.29,1541300
3042,2008-02-20,51.18,53.37,50.76,53.06,1718400
3043,2008-02-19,52.77,53.7,51.72,52.19,1926800
3044,2008-02-15,51.67,52.61,50.87,52.27,1939400
3045,2008-02-14,52.5036,52.61,51.41,51.58,1985400
3046,2008-02-13,53.41,53.76,52.02,52.7,2980400
3047,2008-02-12,50.93,54.17,50.93,52.77,2134500
3048,2008-02-11,51.44,51.8,50.5,50.72,1589200
3049,2008-02-08,51.83,52.66,51.25,51.69,1341200
3050,2008-02-07,51.39,53.11,51.0,52.35,2821900
3051,2008-02-06,52.77,52.93,51.34,51.49,1798000
3052,2008-02-05,53.98,54.25,52.1,52.2,3828600
3053,2008-02-04,56.28,56.94,54.61,55.26,3546200
3054,2008-02-01,55.39,57.55,55.06,57.12,2827300
3055,2008-01-31,52.43,55.87,50.98,55.31,3289200
3056,2008-01-30,52.54,55.41,52.28,53.37,2844800
3057,2008-01-29,51.69,53.11,50.6,52.86,1868900
3058,2008-01-28,49.58,51.75,48.44,51.46,2317000
3059,2008-01-25,51.36,54.6,47.72,49.61,3866900
3060,2008-01-24,49.55,51.16,49.49,50.23,4854900
3061,2008-01-23,47.2,50.59,45.65,49.98,7805000
3062,2008-01-22,47.7175,50.96,46.0,48.75,3772100
3063,2008-01-18,49.62,50.76,48.05,49.44,3302300
3064,2008-01-17,52.63,52.63,49.03,49.35,3958400
3065,2008-01-16,53.07,54.3,52.19,52.43,2482600
3066,2008-01-15,55.17,56.0,53.37,53.42,1974700
3067,2008-01-14,54.12,56.39,53.77,56.08,2990000
3068,2008-01-11,53.4,55.08,52.18,53.58,1995800
3069,2008-01-10,50.87,55.07,50.65,53.99,3328600
3070,2008-01-09,51.51,51.83,49.47,51.35,3334400
3071,2008-01-08,53.91,54.26,51.51,51.69,2591800
3072,2008-01-07,54.08,54.09,52.97,53.54,2563200
3073,2008-01-04,53.81,54.75,53.37,53.65,2615400
3074,2008-01-03,55.79,56.32,54.69,54.92,1314200
3075,2008-01-02,54.84,56.45,54.83,55.5,2222200
3076,2007-12-31,54.43,55.96,53.8,55.11,1089800
3077,2007-12-28,55.54,56.23,54.52,54.71,932000
3078,2007-12-27,55.65,56.83,55.47,55.51,1129000
3079,2007-12-26,56.88,56.88,56.03,56.37,691800
3080,2007-12-24,56.76,57.7,55.7832,57.44,650000
3081,2007-12-21,55.09,56.44,54.87,56.07,2310600
3082,2007-12-20,53.84,55.44,53.49,54.72,1513300
3083,2007-12-19,54.73,55.05,53.23,54.1,2709400
3084,2007-12-18,54.86,55.63,53.39,54.2,2122300
3085,2007-12-17,54.09,55.48,54.0,54.56,1956700
3086,2007-12-14,56.0,56.0,54.31,54.43,1945900
3087,2007-12-13,56.68,56.98,54.71,56.49,1509200
3088,2007-12-12,57.95,59.35,55.93,57.07,2505900
3089,2007-12-11,60.36,60.36,56.28,56.56,2208300
3090,2007-12-10,59.39,60.84,59.14,60.39,2384800
3091,2007-12-07,60.2,61.58,58.98,59.34,4140800
3092,2007-12-06,58.55,60.87,57.89,60.63,1399200
3093,2007-12-05,57.38,59.06,56.66,58.81,2392200
3094,2007-12-04,57.58,57.98,56.03,56.11,1858000
3095,2007-12-03,59.26,59.26,57.65,58.04,1411700
3096,2007-11-30,59.83,60.33,58.28,58.69,4373800
3097,2007-11-29,59.02,59.02,56.19,57.56,2694100
3098,2007-11-28,56.57,59.28,56.57,59.09,2354600
3099,2007-11-27,54.38,56.09,54.34,56.04,2286300
3100,2007-11-26,58.1,58.33,54.06,54.21,2143200
3101,2007-11-23,55.99,58.3,55.99,57.98,698900
3102,2007-11-21,55.75,56.88,54.75,55.73,2277800
3103,2007-11-20,55.64,57.55,55.25,56.12,3291800
3104,2007-11-19,58.01,58.05,55.16,55.66,2784000
3105,2007-11-16,60.02,60.38,57.66,58.5,2903000
3106,2007-11-15,61.86,62.53,58.87,59.67,1645700
3107,2007-11-14,61.94,63.15,61.31,62.23,1948200
3108,2007-11-13,58.77,61.74,58.57,61.69,1529500
3109,2007-11-12,57.41,60.0,57.23,58.4,2496700
3110,2007-11-09,57.29,58.69,55.86,57.63,2035300
3111,2007-11-08,56.55,58.38,56.12,58.17,2794900
3112,2007-11-07,59.06,59.34,56.28,56.28,2136900
3113,2007-11-06,57.9,59.9,57.74,59.89,1767900
3114,2007-11-05,59.0,59.42,56.975,57.95,2584400
3115,2007-11-02,60.69,60.8,58.84,60.41,2332200
3116,2007-11-01,61.41,61.7,59.45,60.54,2015300
3117,2007-10-31,62.3,63.04,61.24,62.98,1350700
3118,2007-10-30,62.73,62.98,61.59,61.91,1393600
3119,2007-10-29,63.51,63.85,62.28,62.56,1974800
3120,2007-10-26,65.12,69.25,62.79,63.8,1827600
3121,2007-10-25,64.15,67.0,61.92,63.28,2518300
3122,2007-10-24,64.69,65.8,61.81,65.8,2582600
3123,2007-10-23,63.18,65.64,62.9362,65.41,1739800
3124,2007-10-22,60.38,63.24,59.11,63.17,1747700
3125,2007-10-19,63.84,64.29,60.63,60.91,2264700
3126,2007-10-18,62.99,65.1,62.83,64.5,1293900
3127,2007-10-17,64.42,66.0,61.84,63.53,1744100
3128,2007-10-16,64.82,65.59,64.12,65.15,1735800
3129,2007-10-15,66.24,66.45,64.29,64.82,1386900
3130,2007-10-12,64.99,66.46,64.99,66.23,1115900
3131,2007-10-11,66.9,67.24,64.35,64.82,1535300
3132,2007-10-10,66.75,66.89,65.89,66.14,929800
3133,2007-10-09,65.65,67.0,65.49,66.9,982800
3134,2007-10-08,65.65,65.99,65.44,65.49,583500
3135,2007-10-05,65.7,66.03,65.47,65.97,1191300
3136,2007-10-04,64.1,65.07,64.1,65.03,1153100
3137,2007-10-03,63.88,64.28,63.67,64.0,1141000
3138,2007-10-02,64.31,64.56,63.66,64.43,1491100
3139,2007-10-01,63.25,64.11,63.0,64.11,1354600
3140,2007-09-28,63.03,63.18,62.4,63.11,1204900
3141,2007-09-27,61.58,63.1,61.48,62.95,1550100
3142,2007-09-26,61.09,61.98,60.95,61.57,1154300
3143,2007-09-25,61.17,61.42,60.54,60.75,1215800
3144,2007-09-24,60.89,62.22,60.87,61.54,1536400
3145,2007-09-21,61.66,62.0,61.13,61.23,1458400
3146,2007-09-20,61.65,61.99,61.23,61.33,1450500
3147,2007-09-19,62.06,62.24,60.85,61.81,2173300
3148,2007-09-18,59.17,61.82,59.05,61.27,2075300
3149,2007-09-17,58.51,59.4,58.04,59.02,952200
3150,2007-09-14,58.93,59.2,58.48,58.96,1175200
3151,2007-09-13,59.74,60.25,59.16,59.53,1523400
3152,2007-09-12,58.75,59.72,58.06,59.21,972000
3153,2007-09-11,58.19,59.55,58.11,59.01,1190400
3154,2007-09-10,59.27,59.54,57.4,57.72,1889500
3155,2007-09-07,60.0,60.04,58.61,58.89,1511700
3156,2007-09-06,60.16,61.13,59.31,60.9,1374400
3157,2007-09-05,60.85,61.66,59.24,60.32,1278800
3158,2007-09-04,60.76,62.38,60.25,61.78,1437600
3159,2007-08-31,60.99,63.63,59.89,61.01,1684400
3160,2007-08-30,60.01,61.22,58.06,60.08,1089300
3161,2007-08-29,59.25,61.08,58.45,61.08,1389600
3162,2007-08-28,60.81,61.24,58.78,58.81,1394100
3163,2007-08-27,61.7,61.82,60.98,61.3,872900
3164,2007-08-24,60.79,62.0,60.14,61.93,1406900
3165,2007-08-23,61.7,62.0,59.95,60.94,1216300
3166,2007-08-22,59.45,61.94,59.28,61.54,1689000
3167,2007-08-21,57.75,59.66,57.27,58.78,1519100
3168,2007-08-20,58.73,58.84,56.82,58.2,1382300
3169,2007-08-17,62.74,68.0,55.48,58.44,3009500
3170,2007-08-16,54.57,56.21,51.31,55.44,3717600
3171,2007-08-15,54.44,56.66,53.29,54.88,2155400
3172,2007-08-14,57.83,58.54,55.2,55.2,1733200
3173,2007-08-13,60.11,61.54,57.45,57.55,2095500
3174,2007-08-10,57.54,60.1,54.1,58.66,4109700
3175,2007-08-09,60.46,61.31,57.43,57.43,4077400
3176,2007-08-08,58.59,63.08,58.23,60.46,3541400
3177,2007-08-07,56.7,59.53,55.75,58.71,3006400
3178,2007-08-06,54.22,57.62,53.54,57.62,2708000
3179,2007-08-03,58.61,58.94,54.62,55.01,3439700
3180,2007-08-02,59.0,61.24,58.14,58.5,1907900
3181,2007-08-01,59.98,60.56,57.08,58.77,2887300
3182,2007-07-31,61.38,62.45,60.04,60.27,3060000
3183,2007-07-30,57.77,61.15,57.25,60.73,2374900
3184,2007-07-27,60.38,60.494,57.59,57.76,3075400
3185,2007-07-26,62.5,62.5,59.34,60.28,2806100
3186,2007-07-25,62.67,62.97,59.81,61.36,2442900
3187,2007-07-24,63.41,63.86,61.27,61.82,1573100
3188,2007-07-23,63.44,65.45,63.44,63.98,1363900
3189,2007-07-20,66.34,66.34,62.94,63.2,2537900
3190,2007-07-19,65.91,66.5,65.59,66.35,836300
3191,2007-07-18,65.7,66.35,64.29,65.46,1254800
3192,2007-07-17,66.0,66.92,65.52,66.35,1067300
3193,2007-07-16,65.56,66.15,64.96,65.49,888900
3194,2007-07-13,65.75,66.25,65.25,66.08,697100
3195,2007-07-12,64.75,66.0,64.2,66.0,901800
3196,2007-07-11,63.31,64.45,62.98,64.2,923000
3197,2007-07-10,65.09,65.09,62.81,63.3,1272300
3198,2007-07-09,65.77,66.07,65.29,65.37,785700
3199,2007-07-06,65.34,65.7,64.86,65.67,546400
3200,2007-07-05,65.83,66.16,64.84,65.23,615200
3201,2007-07-03,65.74,66.55,65.49,65.73,616800
3202,2007-07-02,64.4,66.16,64.05,65.13,1085300
3203,2007-06-29,64.75,65.45,62.85,63.57,1056400
3204,2007-06-28,63.92,65.34,63.53,64.49,1261600
3205,2007-06-27,62.8,64.22,62.23,64.2,1340600
3206,2007-06-26,64.2,64.41,63.42,63.46,1420500
3207,2007-06-25,64.58,65.59,63.69,63.8,1023700
3208,2007-06-22,66.1,66.33,64.31,64.4,1434700
3209,2007-06-21,65.38,66.71,64.24,66.47,1223200
3210,2007-06-20,67.355,67.45,65.34,65.38,863600
3211,2007-06-19,66.4,67.15,66.3,66.95,1324400
3212,2007-06-18,66.07,66.68,65.51,66.29,764700
3213,2007-06-15,65.89,66.21,65.53,66.07,1557800
3214,2007-06-14,64.7,65.12,64.64,64.98,944100
3215,2007-06-13,63.18,64.73,63.05,64.73,791600
3216,2007-06-12,63.67,64.27,62.7,62.76,962900
3217,2007-06-11,63.52,64.29,63.1,63.92,691800
3218,2007-06-08,63.3425,63.71,62.601,63.46,1525900
3219,2007-06-07,63.72,64.28,63.16,63.43,1396200
3220,2007-06-06,63.5,63.91,63.19,63.71,1089700
3221,2007-06-05,64.1,64.47,63.9,64.05,1001700
3222,2007-06-04,63.45,64.91,63.14,64.8,1659600
3223,2007-06-01,62.77,63.37,62.6,63.3,1242400
3224,2007-05-31,61.99,63.0,61.73,62.85,2519200
3225,2007-05-30,61.51,61.87,61.22,61.75,955100
3226,2007-05-29,61.46,62.03,61.31,61.82,1018800
3227,2007-05-25,61.4,61.8,61.27,61.45,662900
3228,2007-05-24,61.24,62.14,60.74,61.05,1144300
3229,2007-05-23,62.0,62.57,61.43,61.53,763000
3230,2007-05-22,62.18,62.41,61.54,61.7,627800
3231,2007-05-21,61.8,62.45,61.56,62.18,1334600
3232,2007-05-18,61.5,61.81,61.28,61.44,746000
3233,2007-05-17,61.02,61.627,61.02,61.37,678100
3234,2007-05-16,61.22,61.63,61.05,61.63,1079800
3235,2007-05-15,60.39,61.74,60.34,61.06,1492400
3236,2007-05-14,61.05,61.45,60.0,60.29,866900
3237,2007-05-11,60.0,61.03,60.0,61.02,661300
3238,2007-05-10,60.77,61.13,59.75,59.75,802900
3239,2007-05-09,62.67,62.67,60.13,60.93,588200
3240,2007-05-08,61.21,61.21,60.37,60.75,601500
3241,2007-05-07,61.66,61.78,61.08,61.26,478200
3242,2007-05-04,60.8,61.45,60.6,61.33,722100
3243,2007-05-03,60.3,60.9,60.14,60.57,677500
3244,2007-05-02,59.45,60.57,59.45,60.33,734400
3245,2007-05-01,59.93,60.1,58.84,59.52,1059800
3246,2007-04-30,60.53,60.53,59.47,59.47,1187600
3247,2007-04-27,60.9,60.99,60.4,60.52,919300
3248,2007-04-26,61.09,61.5,60.57,61.29,1355800
3249,2007-04-25,61.25,61.68,60.51,61.2,1471300
3250,2007-04-24,60.53,60.85,59.72,59.85,1168200
3251,2007-04-23,60.903,61.05,60.2,60.57,664000
3252,2007-04-20,59.76,61.25,59.66,60.89,1288400
3253,2007-04-19,59.61,61.98,59.6,59.75,1049700
3254,2007-04-18,59.64,61.22,59.64,60.48,1494600
3255,2007-04-17,60.55,60.76,59.41,59.63,1501600
3256,2007-04-16,59.11,60.49,58.48,60.48,1247700
3257,2007-04-13,59.28,59.89,59.05,59.8,626900
3258,2007-04-12,59.7,59.75,59.01,59.32,640100
3259,2007-04-11,59.7,60.15,59.32,59.58,979000
3260,2007-04-10,59.87,60.05,59.54,59.84,1143600
3261,2007-04-09,58.69,60.0,58.67,59.92,976900
3262,2007-04-05,59.29,60.0,58.92,59.54,990100
3263,2007-04-04,58.18,59.38,57.8,59.29,1159900
3264,2007-04-03,58.26,58.76,57.89,58.0,1356700
3265,2007-04-02,57.24,58.26,56.96,58.09,1261800
3266,2007-03-30,57.42,57.9,56.33,57.14,810800
3267,2007-03-29,57.32,57.6,56.51,57.3,718100
3268,2007-03-28,56.84,57.7,56.04,56.63,1352200
3269,2007-03-27,57.1,57.67,57.04,57.52,947400
3270,2007-03-26,58.25,58.31,56.97,57.53,1052400
3271,2007-03-23,58.54,58.68,58.03,58.41,633900
3272,2007-03-22,59.2301,59.41,58.32,58.41,519400
3273,2007-03-21,57.66,59.4,57.36,59.26,923300
3274,2007-03-20,57.228,57.82,57.19,57.66,897700
3275,2007-03-19,56.0,57.61,56.0,57.52,2110700
3276,2007-03-16,55.748,56.71,54.97,55.15,2279700
3277,2007-03-15,55.86,56.34,55.19,55.51,1232500
3278,2007-03-14,54.762,55.19,53.01,55.06,3458600
3279,2007-03-13,57.98,57.98,54.48,54.54,2564500
3280,2007-03-12,58.38,58.66,57.97,58.26,883900
3281,2007-03-09,58.7,58.99,57.81,58.39,832800
3282,2007-03-08,58.0,58.82,57.89,58.23,716600
3283,2007-03-07,57.7,58.35,57.43,57.43,1072900
3284,2007-03-06,56.57,57.99,56.12,57.9,1374200
3285,2007-03-05,56.5599,57.03,55.89,55.89,1541900
3286,2007-03-02,58.1,58.36,57.16,57.16,1211700
3287,2007-03-01,57.52,58.68,56.75,58.1,1501900
3288,2007-02-28,58.12,59.04,57.99,58.45,1750200
3289,2007-02-27,61.34,61.34,56.74,58.13,3217300
3290,2007-02-26,62.66,62.79,61.09,61.34,1091100
3291,2007-02-23,62.95,62.95,62.05,62.63,682000
3292,2007-02-22,62.74,63.03,62.6,62.92,768600
3293,2007-02-21,62.75,63.08,62.28,62.74,1184200
3294,2007-02-20,62.36,62.97,61.45,62.9,946600
3295,2007-02-16,61.95,62.57,61.85,62.36,864800
3296,2007-02-15,62.36,62.65,61.99,62.24,911700
3297,2007-02-14,61.18,63.07,61.16,62.56,1502700
3298,2007-02-13,60.32,61.53,60.28,61.12,1318400
3299,2007-02-12,60.314,60.42,59.74,60.25,888500
3300,2007-02-09,61.12,61.73,59.47,60.1,1293700
3301,2007-02-08,61.48,61.75,61.06,61.33,1177100
3302,2007-02-07,61.4,61.8,60.95,61.37,1051700
3303,2007-02-06,60.24,61.3,60.14,61.21,1408100
3304,2007-02-05,59.76,60.1,59.51,59.99,1191800
3305,2007-02-02,59.26,59.85,59.19,59.76,1147900
3306,2007-02-01,58.96,59.29,58.53,59.04,990600
3307,2007-01-31,58.27,59.24,58.0,58.85,964400
3308,2007-01-30,57.4,58.76,57.32,58.73,1060300
3309,2007-01-29,58.67,58.7,57.5,57.53,1511800
3310,2007-01-26,58.45,59.35,56.95,58.48,2641900
3311,2007-01-25,58.87,58.87,57.42,57.45,1063200
3312,2007-01-24,57.6,58.94,57.04,58.86,1140000
3313,2007-01-23,56.93,57.75,56.4,57.6,1237500
3314,2007-01-22,57.47,57.87,56.8,56.91,1287600
3315,2007-01-19,57.78,57.97,57.23,57.6,1106600
3316,2007-01-18,58.24,58.4,57.54,57.65,1019200
3317,2007-01-17,58.06,58.29,57.79,58.04,1117000
3318,2007-01-16,58.2,58.5,57.5,58.07,1371900
3319,2007-01-12,57.56,58.18,57.54,57.98,1236100
