,timestamp,open,high,low,close,volume
2857,2008-11-11,21.86,22.9988,20.755,21.76,465100
2858,2008-11-10,23.08,23.8,21.745,22.91,705900
2859,2008-11-07,21.55,24.26,21.02,21.97,1914600
2860,2008-11-06,21.37,21.83,19.52,21.23,986400
2861,2008-11-05,22.41,23.65,21.63,21.74,1661900
2862,2008-11-04,20.4,23.31,20.4,22.62,1692600
2863,2008-11-03,20.95,21.09,19.36,20.42,661200
2864,2008-10-31,21.37,21.82,20.28,21.25,1016100
2865,2008-10-30,21.9,22.14,21.12,21.75,1049400
2866,2008-10-29,21.75,22.03,20.64,21.3,1310100
2867,2008-10-28,19.65,20.9,17.94,20.82,759000
2868,2008-10-27,19.44,20.97,18.88,18.96,711300
2869,2008-10-24,18.45,20.69,18.45,19.87,910500
2870,2008-10-23,21.9,21.99,19.56,20.44,1465800
2871,2008-10-22,24.59,24.7,20.84,21.36,1183200
2872,2008-10-21,26.05,27.4,25.1,25.43,906000
2873,2008-10-20,24.03,26.83,23.59,26.83,1029900
2874,2008-10-17,20.99,25.665,20.65,23.25,1512200
2875,2008-10-16,20.35,21.6,19.4,21.53,1218500
2876,2008-10-15,22.35,22.37,19.9,19.9,1046400
2877,2008-10-14,24.72,25.87,22.03,23.4,1431700
2878,2008-10-13,18.47,22.24,17.56,22.12,1132000
2879,2008-10-10,18.0,18.26,15.08,16.91,1881700
2880,2008-10-09,21.14,21.82,18.49,18.52,943500
2881,2008-10-08,22.05,22.89,18.75,20.71,2134300
2882,2008-10-07,24.6,24.99,22.28,22.28,877400
2883,2008-10-06,23.52,24.67,21.2501,24.11,1351200
2884,2008-10-03,24.6,27.74,24.6,24.92,1022100
2885,2008-10-02,25.75,25.75,23.32,24.41,1097700
2886,2008-10-01,27.79,27.79,25.82,26.12,641800
2887,2008-09-30,25.18,27.75,24.68,27.61,1034400
2888,2008-09-29,28.2,28.565,24.0,24.73,1140900
2889,2008-09-26,29.69,29.95,28.18,29.86,593300
2890,2008-09-25,29.63,30.51,29.02,30.35,565200
2891,2008-09-24,30.99,31.44,29.49,29.63,565100
2892,2008-09-23,29.04,31.16,28.85,30.54,1226700
2893,2008-09-22,29.8,31.18,29.6,30.34,726300
2894,2008-09-19,27.99,30.0,26.6,29.89,1539900
2895,2008-09-18,25.21,26.69,24.29,26.0,1192000
2896,2008-09-17,25.8,27.01,23.89,24.57,1642800
2897,2008-09-16,24.02,26.41,22.82,26.03,987900
2898,2008-09-15,26.9,27.35,24.41,24.75,1089700
2899,2008-09-12,26.0,27.65,25.75,27.46,1104200
2900,2008-09-11,25.16,26.22,23.93,25.87,944800
2901,2008-09-10,22.68,25.96,22.65,25.37,1439300
2902,2008-09-09,26.04,26.2,22.31,22.47,1498000
2903,2008-09-08,28.0,28.15,25.62,26.24,1213000
2904,2008-09-05,27.27,27.63,25.85,27.31,831800
2905,2008-09-04,29.34,29.45,26.68,27.25,1990100
2906,2008-09-03,29.38,30.81,29.09,29.44,1758300
2907,2008-09-02,31.75,32.0,29.14,29.63,1002700
2908,2008-08-29,32.81,32.81,31.62,32.67,1266700
2909,2008-08-28,33.86,34.62,32.07,33.31,574500
2910,2008-08-27,33.84,34.89,32.74,33.68,1019800
2911,2008-08-26,33.3,34.4899,32.66,33.47,560300
2912,2008-08-25,33.45,34.06,32.63,32.99,949300
2913,2008-08-22,32.9,33.78,32.71,33.45,653500
2914,2008-08-21,33.0,34.5,32.52,32.93,732100
2915,2008-08-20,30.4,32.775,30.4,32.41,1194500
2916,2008-08-19,29.5,30.3,29.21,30.26,1450200
2917,2008-08-18,31.64,32.38,29.0,29.31,701700
2918,2008-08-15,31.15,33.41,30.39,31.64,917400
2919,2008-08-14,30.68,32.4,30.1,31.17,987000
2920,2008-08-13,29.15,30.9,28.89,30.68,736700
2921,2008-08-12,27.07,29.7,26.48,29.1,1014500
2922,2008-08-11,29.26,29.7,25.91,27.07,2405100
2923,2008-08-08,29.62,30.35,28.8928,29.51,613500
2924,2008-08-07,31.64,31.71,30.03,30.32,462600
2925,2008-08-06,29.54,31.24,29.05,31.01,513100
2926,2008-08-05,28.8,30.5,28.8,29.45,990400
2927,2008-08-04,32.49,32.49,28.09,28.76,1251600
2928,2008-08-01,33.25,33.431,31.97,32.46,385400
2929,2008-07-31,32.86,33.44,31.96,32.75,726800
2930,2008-07-30,30.73,33.77,30.41,33.44,654800
2931,2008-07-29,31.35,31.35,29.6701,30.63,1094400
2932,2008-07-28,31.46,32.15,31.05,31.45,415800
2933,2008-07-25,29.84,31.71,29.84,31.42,595600
2934,2008-07-24,30.67,31.45,29.5,30.1,1117400
2935,2008-07-23,31.6,32.15,29.91,30.65,805100
2936,2008-07-22,31.56,32.14,30.68,31.7,718200
2937,2008-07-21,31.0,31.8,30.5,31.66,539700
2938,2008-07-18,30.82,31.77,30.27,30.82,490800
2939,2008-07-17,33.72,33.73,28.84,30.78,884500
2940,2008-07-16,35.01,37.4,33.09,33.51,713800
2941,2008-07-15,34.79,35.6,34.0,34.15,448400
2942,2008-07-14,34.94,36.72,34.32,35.11,503900
2943,2008-07-11,34.05,34.5,33.06,34.14,685900
2944,2008-07-10,31.52,33.32,30.96,33.12,524500
2945,2008-07-09,32.21,33.77,31.35,31.62,470000
2946,2008-07-08,32.71,33.37,29.56,32.27,799300
2947,2008-07-07,34.6,35.13,32.31,33.19,561100
2948,2008-07-03,36.28,36.66,34.45,34.48,473600
2949,2008-07-02,38.65,38.83,36.25,36.33,739800
2950,2008-07-01,37.29,39.07,37.09,38.16,735600
2951,2008-06-30,38.73,38.94,37.24,37.3,518100
2952,2008-06-27,36.48,38.74,36.48,38.0,2827400
2953,2008-06-26,35.99,37.0,35.5,36.5,519300
2954,2008-06-25,37.26,37.88,34.85,36.35,1223200
2955,2008-06-24,38.25,38.5,37.33,37.7,633900
2956,2008-06-23,39.14,39.46,37.66,38.81,678300
2957,2008-06-20,39.18,40.26,38.64,39.13,1098900
2958,2008-06-19,39.85,40.76,39.071,39.5,1040100
2959,2008-06-18,40.56,40.97,39.6301,39.99,1113900
2960,2008-06-17,40.76,40.8,39.4,39.89,1037700
2961,2008-06-16,38.89,40.85,38.5,40.18,978100
2962,2008-06-13,36.85,38.91,36.85,38.6,913700
2963,2008-06-12,37.99,38.0,36.09,36.97,513100
2964,2008-06-11,38.27,38.34,37.24,37.62,460700
2965,2008-06-10,39.85,40.0,35.36,37.62,1350800
2966,2008-06-09,36.81,40.05,36.68,39.8,1680000
2967,2008-06-06,36.75,39.1,35.1,36.11,2402000
2968,2008-06-05,31.73,32.73,30.9,32.53,402300
2969,2008-06-04,32.46,32.7,31.1,31.69,356100
2970,2008-06-03,33.94,34.4999,32.02,32.61,611600
2971,2008-06-02,31.85,33.98,31.73,33.83,786100
2972,2008-05-30,31.49,32.5899,31.48,31.9,708300
2973,2008-05-29,31.99,33.15,31.31,31.48,1015400
2974,2008-05-28,32.69,32.8,31.8,32.06,513700
2975,2008-05-27,32.31,33.06,31.98,32.62,745000
2976,2008-05-23,32.12,32.75,31.1701,32.31,476700
2977,2008-05-22,31.17,32.39,30.57,32.21,1496700
2978,2008-05-21,30.89,32.12,30.53,30.76,1049000
2979,2008-05-20,29.0,31.1,28.9925,30.78,1317500
2980,2008-05-19,29.58,29.99,28.88,29.14,987900
2981,2008-05-16,29.26,29.94,29.21,29.42,798500
2982,2008-05-15,28.65,29.99,28.46,29.11,1112400
2983,2008-05-14,28.02,29.75,28.0,28.4,1216200
2984,2008-05-13,27.6,28.61,26.5,27.94,979400
2985,2008-05-12,27.91,28.07,27.4,27.58,174500
2986,2008-05-09,26.95,27.96,26.57,27.94,199100
2987,2008-05-08,26.79,27.1,26.695,26.99,317200
2988,2008-05-07,27.41,27.54,26.61,26.79,315000
2989,2008-05-06,27.02,27.61,26.63,27.33,575500
2990,2008-05-05,27.37,27.68,26.77,27.02,517300
2991,2008-05-02,27.19,27.68,26.75,27.31,194100
2992,2008-05-01,27.7,27.7,25.98,27.16,342500
2993,2008-04-30,27.62,28.18,27.26,27.57,337800
2994,2008-04-29,28.1,28.28,27.76,27.91,292800
2995,2008-04-28,27.71,28.25,27.42,28.0,403100
2996,2008-04-25,27.08,27.82,26.9701,27.55,219100
2997,2008-04-24,27.45,27.57,25.6,27.0,326100
2998,2008-04-23,26.79,28.3,26.79,27.4,429200
2999,2008-04-22,26.18,26.86,26.01,26.67,513500
3000,2008-04-21,27.08,27.86,26.03,26.18,589500
3001,2008-04-18,28.17,28.5,27.03,27.19,598400
3002,2008-04-17,27.42,28.12,27.38,27.91,501500
3003,2008-04-16,27.23,27.89,27.13,27.49,481700
3004,2008-04-15,26.79,27.24,26.64,26.95,505800
3005,2008-04-14,27.62,27.98,27.01,27.17,388900
3006,2008-04-11,27.01,27.64,26.8,27.57,447700
3007,2008-04-10,26.16,27.4,26.15,27.2,472500
3008,2008-04-09,26.85,27.58,25.96,26.11,351600
3009,2008-04-08,26.4,27.14,26.26,26.72,208200
3010,2008-04-07,26.85,27.34,26.08,26.53,348400
3011,2008-04-04,26.21,27.32,25.74,26.61,299000
3012,2008-04-03,25.66,26.5,25.66,26.24,320700
3013,2008-04-02,25.78,25.95,25.12,25.77,222800
3014,2008-04-01,26.15,26.15,25.16,25.59,406800
3015,2008-03-31,25.94,26.44,24.63,25.64,230700
3016,2008-03-28,25.36,26.08,24.95,25.68,381300
3017,2008-03-27,25.92,26.05,25.3,25.37,315900
3018,2008-03-26,24.93,26.0,24.93,25.41,233500
3019,2008-03-25,25.14,26.2,24.82,25.31,658700
3020,2008-03-24,23.91,25.49,23.91,25.09,386800
3021,2008-03-20,23.76,25.21,22.03,24.13,917000
3022,2008-03-19,24.8,25.23,23.75,23.87,597200
3023,2008-03-18,24.45,25.17,24.3,25.09,290300
3024,2008-03-17,24.58,24.58,23.43,23.92,245400
3025,2008-03-14,25.35,25.4,24.15,24.96,485500
3026,2008-03-13,24.57,25.39,24.1501,25.25,524100
3027,2008-03-12,23.91,24.85,23.8,24.51,351400
3028,2008-03-11,24.0,24.45,23.27,23.96,380900
3029,2008-03-10,23.97,24.16,23.14,23.8,154800
3030,2008-03-07,24.47,24.73,23.7,23.93,395600
3031,2008-03-06,25.1,25.3,23.95,24.69,276500
3032,2008-03-05,24.36,25.1,24.02,25.1,259200
3033,2008-03-04,23.57,24.0,23.1,23.77,267900
3034,2008-03-03,24.63,24.99,23.15,23.72,439700
3035,2008-02-29,24.75,25.5,23.11,23.3,330100
3036,2008-02-28,23.0,25.26,22.75,24.96,994300
3037,2008-02-27,20.26,23.41,20.26,22.82,568900
3038,2008-02-26,22.31,23.11,21.99,22.12,141000
3039,2008-02-25,22.31,22.78,21.56,22.41,181900
3040,2008-02-22,22.0,22.19,21.11,22.04,200000
3041,2008-02-21,23.27,23.7899,21.8,21.81,193700
3042,2008-02-20,22.49,23.0,22.14,22.95,181800
3043,2008-02-19,22.66,23.22,22.26,22.68,468800
3044,2008-02-15,21.8,22.41,21.76,22.2,217000
3045,2008-02-14,21.9,22.53,20.66,22.29,1037500
3046,2008-02-13,21.68,23.38,21.45,22.98,621200
3047,2008-02-12,19.86,21.65,19.57,21.22,306200
3048,2008-02-11,20.02,20.18,19.86,19.97,190600
3049,2008-02-08,19.85,20.35,19.6,20.09,145600
3050,2008-02-07,19.89,20.45,19.7001,20.01,249800
3051,2008-02-06,20.05,20.63,19.63,19.89,163800
3052,2008-02-05,20.38,20.57,19.8,19.82,80100
3053,2008-02-04,21.46,21.66,20.58,20.83,101400
3054,2008-02-01,20.18,22.24,20.0,21.48,402500
3055,2008-01-31,19.98,20.53,19.6,20.17,365500
3056,2008-01-30,20.01,21.26,19.42,20.31,333200
3057,2008-01-29,20.23,20.53,19.49,20.11,260200
3058,2008-01-28,19.51,20.05,19.2,19.98,197700
3059,2008-01-25,20.0,20.28,19.45,19.55,281600
3060,2008-01-24,19.25,20.59,18.92,19.63,207500
3061,2008-01-23,18.82,19.28,18.01,19.09,323400
3062,2008-01-22,17.9,19.59,17.33,19.18,280500
3063,2008-01-18,19.37,19.42,18.745,19.07,372600
3064,2008-01-17,20.41,20.51,18.95,19.33,365900
3065,2008-01-16,21.14,21.36,20.29,20.41,285200
3066,2008-01-15,21.94,22.07,21.16,21.29,403000
3067,2008-01-14,21.87,22.84,20.55,22.22,395200
3068,2008-01-11,22.42,22.7,21.67,21.68,173400
3069,2008-01-10,23.29,23.39,22.45,22.46,660100
3070,2008-01-09,22.1,23.55,21.84,23.27,431100
3071,2008-01-08,21.16,22.11,20.95,22.1,419000
3072,2008-01-07,21.34,21.74,21.14,21.19,272500
3073,2008-01-04,21.97,22.22,20.92,21.06,484400
3074,2008-01-03,21.74,22.25,21.69,22.08,434400
3075,2008-01-02,20.58,21.74,20.44,21.57,364000
3076,2007-12-31,20.5,20.61,19.8,20.61,167000
3077,2007-12-28,20.95,21.28,20.42,20.55,128900
3078,2007-12-27,21.04,21.58,20.64,20.75,158100
3079,2007-12-26,20.68,21.5,20.52,21.25,240600
3080,2007-12-24,20.39,20.86,20.26,20.84,243900
3081,2007-12-21,20.74,20.86,20.3,20.58,844800
3082,2007-12-20,20.22,20.65,20.1,20.41,208300
3083,2007-12-19,20.27,20.57,19.61,20.08,264300
3084,2007-12-18,19.03,20.46,19.03,20.34,370500
3085,2007-12-17,18.73,19.4799,18.54,18.98,725400
3086,2007-12-14,18.05,19.27,18.02,19.0,3688100
3087,2007-12-13,18.2,18.42,18.0,18.19,348500
3088,2007-12-12,18.38,18.6,17.79,18.54,272800
3089,2007-12-11,17.66,18.22,17.52,17.88,235900
3090,2007-12-10,17.4,17.63,16.7,17.61,247900
3091,2007-12-07,17.99,18.6,17.34,17.41,212000
3092,2007-12-06,17.61,19.29,17.26,19.27,346000
3093,2007-12-05,18.24,18.6,17.72,17.79,277800
3094,2007-12-04,18.27,18.62,18.1,18.13,85800
3095,2007-12-03,18.77,19.1,18.44,18.55,72100
3096,2007-11-30,19.06,19.19,18.5,18.86,99400
3097,2007-11-29,19.13,19.17,18.73,18.79,53700
3098,2007-11-28,18.52,19.27,18.0,18.76,293100
3099,2007-11-27,20.23,21.45,18.79,19.09,258900
3100,2007-11-26,21.38,21.53,19.82,19.93,152500
3101,2007-11-23,20.53,21.8692,20.53,21.24,121900
3102,2007-11-21,19.76,21.3,19.66,20.57,293200
3103,2007-11-20,18.09,19.68,17.9,19.65,198200
3104,2007-11-19,18.47,18.78,17.98,18.07,61600
3105,2007-11-16,18.5,18.92,18.0,18.54,190600
3106,2007-11-15,17.65,18.56,17.541,18.5,280200
3107,2007-11-14,18.9,18.9,17.46,17.6,95800
3108,2007-11-13,18.13,18.4,17.31,18.4,122000
3109,2007-11-12,18.09,18.47,17.12,18.12,163100
3110,2007-11-09,18.82,18.82,18.3,18.56,155200
3111,2007-11-08,19.0,19.1,18.67,18.89,140800
3112,2007-11-07,19.54,19.99,18.775,19.01,246700
3113,2007-11-06,19.65,19.78,18.65,19.4,91500
3114,2007-11-05,19.97,20.22,19.74,19.78,270900
3115,2007-11-02,19.98,20.0,19.28,19.94,120300
3116,2007-11-01,19.45,20.08,19.0,19.92,196200
3117,2007-10-31,20.8,20.8,19.23,19.49,201500
3118,2007-10-30,21.65,22.17,20.35,20.46,146900
3119,2007-10-29,21.8,22.3,20.87,21.99,196600
3120,2007-10-26,20.03,21.75,19.71,21.37,149100
3121,2007-10-25,19.51,19.98,19.5,19.74,242200
3122,2007-10-24,20.0,20.18,19.31,20.16,103600
3123,2007-10-23,19.75,20.0,19.11,19.95,374600
3124,2007-10-22,19.58,20.5,19.33,19.56,165300
3125,2007-10-19,19.68,20.07,19.31,19.65,242800
3126,2007-10-18,19.06,19.74,18.945,19.73,117000
3127,2007-10-17,19.01,19.37,18.7,18.86,1175200
3128,2007-10-16,18.2,18.94,18.1,18.82,409000
3129,2007-10-15,18.4,18.5,17.77,18.03,100000
3130,2007-10-12,18.65,18.83,18.35,18.46,216600
3131,2007-10-11,17.55,18.69,17.44,18.6,713200
3132,2007-10-10,17.0,17.55,16.51,17.54,366300
3133,2007-10-09,16.8,17.18,16.01,17.07,156500
3134,2007-10-08,17.24,17.43,16.7,16.7,160600
3135,2007-10-05,17.15,17.31,16.71,17.25,154600
3136,2007-10-04,16.51,17.24,16.26,16.95,210800
3137,2007-10-03,16.0,16.55,16.0,16.42,220100
3138,2007-10-02,15.71,16.34,15.71,16.03,130600
3139,2007-10-01,14.79,16.21,14.3,15.8,298900
3140,2007-09-28,15.3,15.5,14.81,14.81,1450100
3141,2007-09-27,16.17,16.38,15.15,15.42,203200
3142,2007-09-26,16.0,16.39,16.0,16.1,301100
3143,2007-09-25,16.14,16.14,15.65,15.65,67900
3144,2007-09-24,16.23,16.44,16.02,16.17,214700
3145,2007-09-21,15.94,16.32,15.75,16.13,489600
3146,2007-09-20,15.74,15.91,15.65,15.85,44200
3147,2007-09-19,15.3,15.7,15.0,15.7,72100
3148,2007-09-18,15.59,15.91,15.25,15.4,391600
3149,2007-09-17,15.84,15.9,15.65,15.7,517600
3150,2007-09-14,15.55,16.0,15.47,15.89,210200
3151,2007-09-13,15.34,15.56,15.22,15.55,459700
3152,2007-09-12,15.29,15.5,15.1,15.22,216000
3153,2007-09-11,14.84,15.95,14.84,15.2,126600
3154,2007-09-10,14.53,15.29,14.5,14.83,358900
3155,2007-09-07,14.5,14.7,14.25,14.5,93800
3156,2007-09-06,14.53,14.78,13.95,14.5,73600
3157,2007-09-05,13.77,15.0,13.1,14.55,451200
3158,2007-09-04,12.68,13.8,12.5,13.75,154200
3159,2007-08-31,12.69,12.82,12.53,12.69,22600
3160,2007-08-30,12.61,12.85,12.54,12.54,38100
3161,2007-08-29,12.76,13.2,12.76,12.77,47400
3162,2007-08-28,13.16,13.2,12.76,12.76,17800
3163,2007-08-27,12.99,13.1,12.6,13.1,104900
3164,2007-08-24,12.83,13.0,12.77,12.99,40200
3165,2007-08-23,12.51,12.99,12.5,12.9,351400
3166,2007-08-22,12.99,12.99,12.5,12.63,158900
3167,2007-08-21,12.7,13.0,12.56,12.9,280800
3168,2007-08-20,12.89,12.89,12.45,12.75,88600
3169,2007-08-17,12.49,13.0,12.49,13.0,297300
3170,2007-08-16,12.6,12.732,12.5,12.7,78900
3171,2007-08-15,12.99,13.1,12.6,12.88,298900
3172,2007-08-14,13.45,13.49,12.81,13.01,45600
3173,2007-08-13,12.91,13.206,12.9,13.07,240400
3174,2007-08-10,12.72,13.2,12.61,12.81,236000
3175,2007-08-09,12.45,13.1,12.27,12.94,131900
3176,2007-08-08,12.65,13.0,12.52,12.88,225500
3177,2007-08-07,12.64,12.9,12.37,12.6,450100
3178,2007-08-06,13.0,13.23,12.07,12.7,796500
3179,2007-08-03,11.61,13.39,11.6,12.9,6608700
