,timestamp,open,high,low,close,volume
2959,2008-06-18,100.15,101.16,98.67,100.25,485200
2960,2008-06-17,103.92,104.06,100.57,100.85,432900
2961,2008-06-16,100.9,104.26,100.7,102.89,746300
2962,2008-06-13,96.44,100.88,95.81,100.61,794700
2963,2008-06-12,96.05,97.89,94.6,95.96,998100
2964,2008-06-11,99.56,99.98,95.45,95.91,588600
2965,2008-06-10,97.56,100.0,97.05,99.56,584500
2966,2008-06-09,98.7,99.51,95.96,97.86,560500
2967,2008-06-06,102.3,102.3,98.54,98.54,554700
2968,2008-06-05,100.0,103.76,99.99,103.5,478900
2969,2008-06-04,99.94,101.84,98.98,99.62,289500
2970,2008-06-03,101.01,101.69,98.43,100.46,655600
2971,2008-06-02,102.01,102.3,99.16,100.3,389100
2972,2008-05-30,100.44,102.67,100.2,102.5,742400
2973,2008-05-29,98.22,101.81,97.76,100.23,447400
2974,2008-05-28,98.6,98.94,96.1,97.9,432800
2975,2008-05-27,96.7,97.98,95.54,97.86,336000
2976,2008-05-23,97.42,97.56,95.91,96.86,413900
2977,2008-05-22,95.89,98.29,95.7,97.87,382500
2978,2008-05-21,99.42,100.08,96.18,96.19,619200
2979,2008-05-20,102.18,102.18,99.22,99.75,540600
2980,2008-05-19,103.5,104.58,102.5,103.2,549700
2981,2008-05-16,102.62,105.32,102.62,103.52,551200
2982,2008-05-15,102.0,103.8,102.0,103.71,364600
2983,2008-05-14,103.1,103.81,101.81,102.23,596900
2984,2008-05-13,104.52,105.11,101.88,102.82,514900
2985,2008-05-12,102.77,104.14,102.13,103.74,363000
2986,2008-05-09,100.5,103.96,100.5,102.37,315700
2987,2008-05-08,102.1,103.39,100.42,103.15,487900
2988,2008-05-07,105.42,105.58,101.35,101.54,462800
2989,2008-05-06,104.9,105.89,103.17,105.01,521400
2990,2008-05-05,103.77,107.58,103.77,105.7,697500
2991,2008-05-02,105.09,108.36,104.94,106.72,985200
2992,2008-05-01,98.39,104.29,97.57,103.75,724900
2993,2008-04-30,99.82,100.68,98.32,99.34,502000
2994,2008-04-29,98.5,99.86,97.53,99.23,392000
2995,2008-04-28,98.38,99.45,96.25,98.45,1031500
2996,2008-04-25,96.47,97.47,95.12,97.06,1066500
2997,2008-04-24,93.0,98.22,92.33,97.37,1057200
2998,2008-04-23,93.55,95.99,90.48,92.6,2110800
2999,2008-04-22,98.4,98.4,94.45,94.7,1055800
3000,2008-04-21,98.76,99.57,97.06,98.6,4814100
3001,2008-04-18,97.75,100.415,97.02,98.77,1210900
3002,2008-04-17,95.64,96.51,94.02,96.18,946800
3003,2008-04-16,94.1,96.98,93.81,96.4,1345300
3004,2008-04-15,90.61,91.62,88.55,90.14,737100
3005,2008-04-14,91.1,91.26,89.71,89.84,573000
3006,2008-04-11,94.74,94.74,90.7,90.91,568200
3007,2008-04-10,93.08,95.97,91.56,95.17,599600
3008,2008-04-09,97.92,97.92,92.44,92.85,478300
3009,2008-04-08,98.02,99.17,96.42,97.31,545000
3010,2008-04-07,96.84,100.22,96.65,98.4,761400
3011,2008-04-04,97.4,98.47,95.44,95.55,456700
3012,2008-04-03,95.02,98.07,94.2,96.97,487100
3013,2008-04-02,96.0,98.6,92.95,96.46,609900
3014,2008-04-01,91.37,97.25,91.34,95.79,953700
3015,2008-03-31,87.81,91.285,87.81,90.74,878200
3016,2008-03-28,88.55,89.9,86.97,87.44,703200
3017,2008-03-27,93.236,93.8,88.51,88.55,883300
3018,2008-03-26,96.12,96.66,90.84,92.8,752200
3019,2008-03-25,94.39,98.36,93.85,96.73,1010800
3020,2008-03-24,91.93,95.69,90.1,94.27,712900
3021,2008-03-20,85.76,89.56,85.76,89.36,759700
3022,2008-03-19,88.4,89.18,85.48,86.35,623900
3023,2008-03-18,82.5,87.74,82.25,87.53,598500
3024,2008-03-17,81.44,83.24,77.59,80.97,1131000
3025,2008-03-14,89.67,89.72,84.81,86.0,1002700
3026,2008-03-13,86.0,89.86,85.33,88.65,853700
3027,2008-03-12,89.28,91.22,88.03,88.06,775300
3028,2008-03-11,88.22,89.71,86.58,89.2,1055100
3029,2008-03-10,89.55,90.5,84.5,84.81,797500
3030,2008-03-07,88.92,92.84,88.92,89.73,824900
3031,2008-03-06,92.61,92.72,88.86,89.75,713400
3032,2008-03-05,92.51,94.45,92.06,93.21,603900
3033,2008-03-04,92.72,93.41,89.71,92.49,858200
3034,2008-03-03,94.0,95.92,93.09,93.75,595000
3035,2008-02-29,98.21,98.21,93.55,96.35,873400
3036,2008-02-28,99.35,100.3,97.64,99.35,752600
3037,2008-02-27,98.61,101.7,98.08,100.31,678500
3038,2008-02-26,96.96,99.53,96.5,98.88,1258800
3039,2008-02-25,93.0,97.5,91.52,97.21,704900
3040,2008-02-22,97.68,98.05,90.39,92.8,1879800
3041,2008-02-21,100.44,101.28,97.47,98.51,364800
3042,2008-02-20,96.26,100.05,95.91,99.92,586300
3043,2008-02-19,100.7,102.19,97.25,98.22,277000
3044,2008-02-15,99.56,100.61,97.01,99.82,482300
3045,2008-02-14,103.56,104.05,100.69,100.88,307600
3046,2008-02-13,101.92,104.32,99.65,103.76,645600
3047,2008-02-12,99.19,103.04,99.09,101.78,778400
3048,2008-02-11,97.83,99.25,96.0,99.14,464400
3049,2008-02-08,98.73,99.54,97.14,98.76,475900
3050,2008-02-07,96.3,100.04,94.6,99.81,895300
3051,2008-02-06,98.47,98.82,96.09,96.6,995500
3052,2008-02-05,100.24,101.95,98.41,98.41,717800
3053,2008-02-04,103.5,104.5,101.12,102.9,628800
3054,2008-02-01,98.56,103.45,98.07,103.45,698000
3055,2008-01-31,94.21,98.98,93.32,98.39,1124700
3056,2008-01-30,97.72,99.3024,95.23,97.49,1510400
3057,2008-01-29,98.37,100.42,96.14,100.16,693800
3058,2008-01-28,96.97,98.17,94.31,98.15,548500
3059,2008-01-25,104.0,104.97,94.97,95.78,1195300
3060,2008-01-24,97.07,105.74,96.56,105.74,1344700
3061,2008-01-23,91.88,97.8,90.29,96.09,1556000
3062,2008-01-22,89.37,94.0,87.0,94.0,1305300
3063,2008-01-18,87.88,92.29,86.89,90.61,1655100
3064,2008-01-17,92.97,93.41,86.02,87.48,1798900
3065,2008-01-16,97.18,97.79,91.11,92.8,1964100
3066,2008-01-15,100.0,101.05,93.65,96.92,1347600
3067,2008-01-14,102.32,102.67,101.01,102.03,536100
3068,2008-01-11,104.8,105.8,99.63,101.76,1130400
3069,2008-01-10,103.0,108.82,102.49,107.0,647100
3070,2008-01-09,100.72,104.1,99.27,103.78,947400
3071,2008-01-08,105.745,106.62,101.25,101.37,1358500
3072,2008-01-07,105.51,108.54,103.89,105.81,760300
3073,2008-01-04,109.67,110.16,106.0,106.43,671600
3074,2008-01-03,113.0,114.83,110.26,110.5,530700
3075,2008-01-02,117.49,118.36,111.96,112.32,643900
3076,2007-12-31,115.23,118.94,115.0,117.46,215400
3077,2007-12-28,118.55,119.49,115.01,115.5,348300
3078,2007-12-27,118.93,120.5,117.7,118.71,306900
3079,2007-12-26,120.31,120.97,118.68,120.67,173500
3080,2007-12-24,122.07,122.7,119.1601,121.14,146800
3081,2007-12-21,117.9,122.79,117.52,121.07,453500
3082,2007-12-20,119.24,119.7,116.32,116.35,412000
3083,2007-12-19,119.98,119.98,116.13,118.87,559600
3084,2007-12-18,119.47,120.27,115.33,118.63,588100
3085,2007-12-17,122.27,122.72,116.82,117.76,477500
3086,2007-12-14,123.34,125.24,122.38,122.73,316100
3087,2007-12-13,123.0,125.47,120.94,124.13,274400
3088,2007-12-12,127.22,128.33,122.73,124.94,502100
3089,2007-12-11,130.28,131.3475,123.3,124.46,637300
3090,2007-12-10,129.14,132.56,129.0,130.2,492100
3091,2007-12-07,127.54,129.6,126.28,129.01,372800
3092,2007-12-06,124.98,127.89,124.07,127.73,441100
3093,2007-12-05,123.75,126.73,122.39,126.5,428700
3094,2007-12-04,123.3,124.24,121.23,122.87,316700
3095,2007-12-03,123.85,125.24,122.08,123.59,256100
3096,2007-11-30,123.41,125.45,122.47,124.25,368700
3097,2007-11-29,122.06,123.14,118.99,121.0,425200
3098,2007-11-28,120.67,123.79,119.0,123.01,580200
3099,2007-11-27,116.9,119.46,114.15,119.0,488900
3100,2007-11-26,119.94,122.06,116.7,116.85,278500
3101,2007-11-23,119.47,120.92,118.11,120.13,108200
3102,2007-11-21,117.2,120.65,114.57,117.73,362900
3103,2007-11-20,119.96,123.04,115.88,118.93,366000
3104,2007-11-19,123.5,123.5,118.28,119.53,355000
3105,2007-11-16,125.17,125.31,122.02,124.55,280200
3106,2007-11-15,127.65,127.96,123.24,124.6,369300
3107,2007-11-14,130.8,132.16,126.5,127.03,581200
3108,2007-11-13,118.49,125.46,118.49,125.3,393800
3109,2007-11-12,120.31,122.59,117.39,118.69,421500
3110,2007-11-09,122.37,123.78,117.65,120.57,561500
3111,2007-11-08,121.33,123.55,118.83,122.39,517900
3112,2007-11-07,124.13,125.54,118.64,119.35,595300
3113,2007-11-06,125.86,126.5,122.96,126.35,254000
3114,2007-11-05,123.01,125.68,122.61,124.86,315600
3115,2007-11-02,128.14,129.69,123.29,125.96,522600
3116,2007-11-01,129.6,130.01,126.47,128.16,346400
3117,2007-10-31,130.38,132.86,130.16,131.55,617600
3118,2007-10-30,129.63,130.71,127.95,129.03,199600
3119,2007-10-29,128.76,130.8699,127.56,130.15,274600
3120,2007-10-26,127.45,129.45,126.49,128.88,289500
3121,2007-10-25,128.0,129.71,125.06,127.04,316700
3122,2007-10-24,131.34,135.0,123.6001,126.66,1098900
3123,2007-10-23,130.36,132.42,127.8,131.5,326100
3124,2007-10-22,128.0,130.21,127.16,127.74,526300
3125,2007-10-19,132.01,132.7,127.24,128.56,297600
3126,2007-10-18,131.34,133.23,130.5,132.14,160100
3127,2007-10-17,134.38,134.38,130.75,131.63,282300
3128,2007-10-16,131.47,133.0,130.27,131.77,247100
3129,2007-10-15,136.0,136.51,129.8,132.39,317400
3130,2007-10-12,129.92,136.46,129.5,134.92,643200
3131,2007-10-11,132.21,133.92,128.85,130.77,290200
3132,2007-10-10,131.84,132.46,131.07,132.16,110300
3133,2007-10-09,131.0,132.63,129.84,132.53,275900
3134,2007-10-08,131.58,131.58,129.89,130.44,207400
3135,2007-10-05,130.9,132.0,129.84,131.58,358300
3136,2007-10-04,128.9,129.69,128.1,129.39,919400
3137,2007-10-03,129.82,130.0,128.0,128.27,592900
3138,2007-10-02,129.5,130.29,128.86,129.85,300200
3139,2007-10-01,127.09,130.12,126.28,129.04,531900
3140,2007-09-28,127.0,127.79,125.9101,127.51,304800
3141,2007-09-27,125.0,126.85,124.72,126.81,443800
3142,2007-09-26,120.06,124.58,120.06,124.27,520500
3143,2007-09-25,120.7,122.33,119.44,119.83,548700
3144,2007-09-24,119.12,123.65,119.12,122.15,459200
3145,2007-09-21,119.66,120.23,119.16,119.65,268700
3146,2007-09-20,120.53,120.91,118.21,119.08,251400
3147,2007-09-19,118.61,121.01,118.61,120.42,394900
3148,2007-09-18,114.71,118.98,113.63,117.96,532400
3149,2007-09-17,114.03,114.85,113.3,114.25,334600
3150,2007-09-14,113.01,115.62,112.5,114.68,282800
3151,2007-09-13,113.9,114.86,112.76,114.01,446100
3152,2007-09-12,114.0,114.5,111.63,112.8,320900
3153,2007-09-11,112.0,115.14,110.97,114.87,466200
3154,2007-09-10,113.78,114.35,108.0,110.67,508700
3155,2007-09-07,111.6,114.12,111.6,112.88,394500
3156,2007-09-06,114.0,114.84,112.84,114.01,297400
3157,2007-09-05,114.0,114.52,111.78,114.13,237100
3158,2007-09-04,114.11,116.295,113.04,115.09,344700
3159,2007-08-31,113.85,115.0,112.26,113.25,318100
3160,2007-08-30,109.79,114.53,109.48,112.0,330400
3161,2007-08-29,110.66,112.15,108.57,111.35,273800
3162,2007-08-28,111.65,111.98,108.22,109.03,379500
3163,2007-08-27,113.5,113.5,111.36,112.59,341200
3164,2007-08-24,109.3,114.05,109.21,113.49,439700
3165,2007-08-23,112.12,113.04,108.79,110.29,349900
3166,2007-08-22,110.27,112.22,110.0601,111.39,313300
3167,2007-08-21,106.13,110.66,105.25,109.83,458600
3168,2007-08-20,108.0,108.19,104.27,106.98,460500
3169,2007-08-17,108.01,109.21,105.37,108.07,638200
3170,2007-08-16,103.99,105.59,99.41,104.74,1046700
3171,2007-08-15,105.1,108.94,104.06,104.36,710700
3172,2007-08-14,109.63,110.24,104.5,105.54,970900
3173,2007-08-13,110.33,111.74,106.93,109.21,684000
3174,2007-08-10,100.27,110.59,98.67,109.34,2207800
3175,2007-08-09,113.9,115.29,107.8,108.97,1380200
3176,2007-08-08,119.47,123.74,116.16,117.18,828700
3177,2007-08-07,114.89,119.36,114.14,118.05,905400
3178,2007-08-06,115.0,116.12,110.68,115.45,1162300
3179,2007-08-03,120.0,120.3701,114.7,115.01,544400
3180,2007-08-02,119.3,121.58,118.14,119.55,751000
3181,2007-08-01,116.0,122.12,115.68,118.61,1504700
3182,2007-07-31,126.2,128.41,113.0,113.0,971100
3183,2007-07-30,124.09,126.44,122.06,125.21,741500
3184,2007-07-27,118.94,124.27,118.46,122.51,1024100
3185,2007-07-26,122.75,123.15,116.05,119.03,1365500
3186,2007-07-25,122.24,123.8,110.21,121.9,1972700
3187,2007-07-24,126.99,127.14,117.47,119.0,1203000
3188,2007-07-23,126.96,127.68,126.07,127.0,528800
3189,2007-07-20,127.88,128.27,125.2701,126.64,459300
3190,2007-07-19,129.21,130.45,126.95,128.05,299000
3191,2007-07-18,130.95,131.32,126.81,129.01,610200
3192,2007-07-17,131.2,132.37,130.27,132.11,657600
3193,2007-07-16,131.5,133.63,131.5,133.12,276200
3194,2007-07-13,130.35,132.55,129.95,131.43,365500
3195,2007-07-12,130.4,131.56,130.26,131.02,298500
3196,2007-07-11,130.75,131.251,129.45,130.37,194200
3197,2007-07-10,131.65,131.65,129.8,130.17,272100
3198,2007-07-09,135.0,135.02,131.23,132.26,260000
3199,2007-07-06,133.22,134.79,132.51,134.43,145000
3200,2007-07-05,133.0,134.82,133.0,133.22,218700
3201,2007-07-03,131.61,133.99,131.37,132.57,260800
3202,2007-07-02,129.17,130.94,128.96,130.81,297200
3203,2007-06-29,129.24,130.04,128.02,128.76,386200
3204,2007-06-28,128.27,129.39,127.29,129.0,338800
3205,2007-06-27,126.06,128.18,124.8,127.94,420200
3206,2007-06-26,126.89,127.67,126.13,126.21,443700
3207,2007-06-25,125.84,128.11,124.53,125.53,411000
3208,2007-06-22,126.48,128.1,125.21,125.84,349700
3209,2007-06-21,127.0,127.5,124.95,126.48,233300
3210,2007-06-20,129.75,130.38,126.8501,127.1,333200
3211,2007-06-19,126.56,129.86,126.56,127.82,327200
3212,2007-06-18,125.5,126.95,125.27,126.2,308700
3213,2007-06-15,126.8,127.84,124.8,125.32,476600
3214,2007-06-14,125.41,127.56,125.41,126.8,161500
3215,2007-06-13,126.25,126.65,124.77,126.57,295800
3216,2007-06-12,127.56,127.74,125.72,125.92,283000
3217,2007-06-11,126.5,127.91,125.84,127.56,247600
3218,2007-06-08,126.04,127.45,123.75,127.07,462500
3219,2007-06-07,129.83,130.22,125.66,126.1,558200
3220,2007-06-06,129.9,129.91,127.63,129.04,390500
3221,2007-06-05,129.12,130.56,128.86,130.43,277400
3222,2007-06-04,130.8,131.05,129.33,130.04,296800
3223,2007-06-01,131.2,131.55,129.5,130.8,454800
3224,2007-05-31,129.73,131.49,129.06,130.2,420300
3225,2007-05-30,126.44,128.17,125.17,128.08,296300
3226,2007-05-29,127.63,131.04,126.93,127.59,388000
3227,2007-05-25,127.46,131.84,125.95,127.62,756100
3228,2007-05-24,125.77,128.71,124.01,124.77,464400
3229,2007-05-23,124.85,126.25,124.6601,124.71,163300
3230,2007-05-22,124.42,125.31,124.05,124.65,315900
3231,2007-05-21,121.76,125.29,121.72,124.29,424400
3232,2007-05-18,121.01,122.24,120.49,121.94,310500
3233,2007-05-17,120.64,121.49,120.25,120.95,288700
3234,2007-05-16,120.41,121.31,119.5,120.16,223800
3235,2007-05-15,121.58,122.0,120.01,120.41,215000
3236,2007-05-14,122.4,122.6,120.5,121.28,221600
3237,2007-05-11,122.0,123.05,121.78,122.39,230600
3238,2007-05-10,124.05,124.28,121.48,121.88,366400
3239,2007-05-09,122.5,124.61,122.25,124.04,334700
3240,2007-05-08,124.01,124.01,121.2,122.91,320900
3241,2007-05-07,124.6,125.31,122.84,124.0,289400
3242,2007-05-04,124.41,124.99,122.98,124.09,285100
3243,2007-05-03,122.36,125.89,122.36,123.98,726500
3244,2007-05-02,118.48,123.43,118.48,122.51,1010400
3245,2007-05-01,117.83,118.89,117.01,118.02,288000
3246,2007-04-30,119.11,119.44,117.6,117.63,367800
3247,2007-04-27,118.94,119.16,118.01,118.86,369500
3248,2007-04-26,119.06,119.33,118.1,118.94,447600
3249,2007-04-25,117.25,118.9,115.17,118.51,690400
3250,2007-04-24,117.3,117.67,115.99,117.25,421800
3251,2007-04-23,114.0,118.7,114.0,117.1,638100
3252,2007-04-20,110.38,114.9,110.38,114.3,366300
3253,2007-04-19,114.59,114.6299,113.41,113.67,214500
3254,2007-04-18,113.61,115.61,113.55,114.58,180800
3255,2007-04-17,113.45,114.56,113.45,113.61,143200
3256,2007-04-16,113.09,114.36,112.69,113.42,337700
3257,2007-04-13,111.5,112.15,111.26,112.09,190300
3258,2007-04-12,110.3,111.12,109.07,110.91,179900
3259,2007-04-11,112.4,112.4,110.0,110.56,259900
3260,2007-04-10,112.15,112.42,111.19,111.4,330600
3261,2007-04-09,112.15,112.62,111.13,112.05,360300
3262,2007-04-05,111.5,112.16,110.6,112.1,437400
3263,2007-04-04,110.29,111.61,109.75,111.41,453300
3264,2007-04-03,109.2,110.56,109.2,110.18,377300
3265,2007-04-02,108.92,109.045,106.7,108.64,284100
3266,2007-03-30,107.15,108.49,106.42,108.35,442100
3267,2007-03-29,107.01,107.75,105.91,106.89,343100
3268,2007-03-28,106.67,107.44,105.94,106.3,263200
3269,2007-03-27,108.13,109.5,107.45,107.81,317900
3270,2007-03-26,109.28,109.5,107.64,108.67,217100
3271,2007-03-23,108.61,109.71,108.18,109.28,289000
3272,2007-03-22,109.78,109.91,108.2,108.58,329300
3273,2007-03-21,106.32,109.6,106.26,109.22,455200
3274,2007-03-20,105.53,106.46,105.42,105.88,233900
3275,2007-03-19,104.51,105.99,104.51,105.53,317400
3276,2007-03-16,105.69,105.69,103.55,104.02,328100
3277,2007-03-15,105.75,107.69,104.92,105.5,461900
3278,2007-03-14,104.3,106.46,103.0,106.19,430000
3279,2007-03-13,107.89,107.95,103.85,103.96,463500
3280,2007-03-12,108.1,108.17,107.0,107.89,217700
3281,2007-03-09,109.04,109.57,107.58,108.22,243300
3282,2007-03-08,108.01,109.69,107.88,108.14,294900
3283,2007-03-07,108.44,109.56,106.84,107.16,493500
3284,2007-03-06,106.75,108.95,106.65,108.44,484400
3285,2007-03-05,105.9899,106.75,105.12,105.44,596100
3286,2007-03-02,111.04,111.04,106.94,107.21,718800
3287,2007-03-01,113.0,113.01,109.75,111.1,673500
3288,2007-02-28,112.8,113.83,111.0,113.49,597500
3289,2007-02-27,112.05,116.38,111.5,112.57,1029200
3290,2007-02-26,117.5,118.19,115.33,116.4,425700
3291,2007-02-23,117.6,117.89,115.3,115.8,428800
3292,2007-02-22,118.1,118.74,116.65,117.41,290900
3293,2007-02-21,117.96,118.42,117.0,117.75,290900
3294,2007-02-20,117.25,118.36,116.49,117.95,219200
3295,2007-02-16,117.3101,117.89,116.5,116.91,210200
3296,2007-02-15,118.25,119.7799,117.68,117.82,412500
3297,2007-02-14,115.0,118.69,114.91,118.25,758200
3298,2007-02-13,112.21,114.3,112.06,113.4,403100
3299,2007-02-12,112.02,112.52,111.3325,112.38,362900
3300,2007-02-09,113.0,113.85,110.9,111.95,379200
3301,2007-02-08,114.67,114.67,113.36,113.47,274300
3302,2007-02-07,113.8299,115.15,113.5,114.97,484600
3303,2007-02-06,113.0,113.95,112.88,113.59,182300
3304,2007-02-05,112.72,113.71,112.72,113.06,280300
3305,2007-02-02,113.42,113.57,112.62,112.92,191500
3306,2007-02-01,114.0,115.14,111.77,113.42,481100
3307,2007-01-31,110.11,111.4,109.42,111.4,355300
3308,2007-01-30,106.46,110.48,106.46,110.36,256800
3309,2007-01-29,110.48,110.68,109.36,109.63,195500
3310,2007-01-26,109.88,110.62,108.99,110.23,400200
3311,2007-01-25,112.62,113.25,109.27,110.08,604200
3312,2007-01-24,110.0,112.51,109.37,110.85,663000
3313,2007-01-23,107.82,108.62,107.62,108.45,257900
3314,2007-01-22,108.15,108.4,106.38,107.82,229300
3315,2007-01-19,107.91,109.18,107.68,108.47,186800
3316,2007-01-18,109.21,109.76,107.51,107.77,140000
3317,2007-01-17,108.6,110.48,108.57,109.3,217700
3318,2007-01-16,109.35,109.5,108.35,108.57,253400
3319,2007-01-12,107.88,110.46,107.68,109.0,568800
3320,2007-01-11,106.77,107.97,106.67,107.69,263500
3321,2007-01-10,106.28,106.91,105.56,106.77,284700
3322,2007-01-09,105.26,106.86,105.26,106.28,270100
3323,2007-01-08,103.89,105.53,103.54,105.26,224100
3324,2007-01-05,104.73,105.01,103.38,103.89,178700
3325,2007-01-04,105.43,106.03,103.74,104.73,394000
3326,2007-01-03,106.07,106.95,104.89,105.88,326100
3327,2006-12-29,105.0,105.45,104.83,105.13,176600
3328,2006-12-28,105.26,105.65,104.8,105.0,110300
3329,2006-12-27,103.05,105.31,103.05,105.17,214400
3330,2006-12-26,103.2,103.56,102.72,102.84,163300
3331,2006-12-22,103.3,103.66,102.15,102.38,153700
3332,2006-12-21,103.7,104.71,103.1,103.43,191500
3333,2006-12-20,104.25,104.98,103.78,103.86,128500
3334,2006-12-19,104.81,105.0699,103.98,104.7,209000
3335,2006-12-18,105.02,105.47,104.55,104.81,203900
3336,2006-12-15,105.29,105.97,104.71,105.02,340300
3337,2006-12-14,103.72,104.48,103.39,104.41,224500
3338,2006-12-13,103.0,104.02,103.0,103.79,284600
3339,2006-12-12,103.0,103.0,101.7,102.83,167600
3340,2006-12-11,102.89,103.8,102.16,103.21,219600
3341,2006-12-08,103.25,103.95,102.52,102.61,213500
3342,2006-12-07,104.1,104.55,103.32,103.5,154000
3343,2006-12-06,103.57,104.05,103.24,103.86,143000
3344,2006-12-05,103.19,104.58,103.11,103.82,288800
3345,2006-12-04,101.2,103.09,101.2,103.09,315400
3346,2006-12-01,102.12,102.25,100.24,101.15,235400
3347,2006-11-30,102.6,102.99,101.13,102.11,238000
3348,2006-11-29,102.5,103.06,101.75,102.23,244900
3349,2006-11-28,101.0,102.45,100.89,101.92,336800
3350,2006-11-27,103.82,104.03,101.04,101.11,353500
3351,2006-11-24,104.2,104.73,103.9,104.52,43400
3352,2006-11-22,103.2,105.31,103.17,105.13,249900
3353,2006-11-21,103.91,104.19,103.15,103.5,166100
3354,2006-11-20,104.07,104.65,103.07,103.62,303500
3355,2006-11-17,104.31,105.2,103.38,103.85,251500
3356,2006-11-16,103.9,105.14,103.9,104.86,444800
3357,2006-11-15,102.4,103.67,102.27,103.21,194900
3358,2006-11-14,101.94,102.62,101.09,102.52,233200
3359,2006-11-13,100.79,101.99,100.41,101.69,291000
3360,2006-11-10,100.15,101.1,100.0,100.99,106600
3361,2006-11-09,102.31,102.31,100.1,100.25,352700
3362,2006-11-08,101.8,102.59,101.45,102.11,270900
3363,2006-11-07,101.54,102.46,101.33,102.0,252600
3364,2006-11-06,99.99,101.68,99.75,101.35,324200
3365,2006-11-03,99.78,100.66,98.51,99.45,251000
3366,2006-11-02,100.02,100.21,97.86,99.7,536000
3367,2006-11-01,100.95,101.99,99.7,100.0,596700
3368,2006-10-31,100.2,100.93,100.0,100.14,244000
3369,2006-10-30,99.2,100.85,99.2,100.15,252700
3370,2006-10-27,100.1711,100.98,99.66,99.91,385300
3371,2006-10-26,99.75,100.9,99.39,100.12,876900
3372,2006-10-25,94.87,98.64,94.53,98.49,1126100
3373,2006-10-24,94.4,95.22,94.2,94.86,401800
3374,2006-10-23,93.0,94.5,93.0,94.5,507700
3375,2006-10-20,92.88,93.6,92.09,93.5,519600
3376,2006-10-19,94.0,94.16,92.33,92.68,550400
3377,2006-10-18,95.8,95.99,94.22,94.3,475700
3378,2006-10-17,96.59,96.61,94.75,95.26,702800
3379,2006-10-16,98.5,98.5,96.34,96.6,772600
3380,2006-10-13,98.4,99.19,98.2,98.68,350100
3381,2006-10-12,98.9,99.8,98.61,98.8,418500
3382,2006-10-11,101.0,101.0,98.0,98.28,881900
3383,2006-10-10,101.28,102.9,100.8408,101.23,364800
3384,2006-10-09,99.9,101.55,99.49,101.27,284000
3385,2006-10-06,101.0,101.0,99.83,100.15,171100
3386,2006-10-05,101.07,101.25,100.26,101.02,328900
3387,2006-10-04,98.5,101.53,97.83,101.21,527500
3388,2006-10-03,98.5,99.58,98.08,99.18,333700
3389,2006-10-02,99.9,100.5,98.43,98.7,528500
3390,2006-09-29,100.75,101.2,100.0,100.11,246000
3391,2006-09-28,100.55,100.9399,99.76,100.23,280200
3392,2006-09-27,100.0,101.81,99.99,100.3,281400
3393,2006-09-26,98.56,100.08,98.56,99.95,567000
3394,2006-09-25,98.16,99.46,97.93,99.01,457900
3395,2006-09-22,97.75,98.38,97.26,98.1,440800
3396,2006-09-21,97.6,98.89,97.47,97.89,550500
3397,2006-09-20,98.1,98.53,97.24,97.86,598200
3398,2006-09-19,97.65,97.65,96.3,97.15,476800
3399,2006-09-18,98.75,98.96,97.12,97.55,278200
3400,2006-09-15,97.5,99.24,97.19,98.79,1148000
3401,2006-09-14,96.4,97.23,95.5528,96.7,1896200
3402,2006-09-13,95.14,97.0,94.86,96.6,324400
3403,2006-09-12,94.25,95.53,94.03,95.06,374000
3404,2006-09-11,93.45,94.5,93.45,93.76,280600
3405,2006-09-08,92.7,93.93,91.96,93.7,209400
3406,2006-09-07,92.74,92.82,91.75,92.25,207600
3407,2006-09-06,93.22,93.67,92.69,92.99,198600
3408,2006-09-05,93.39,93.5,93.01,93.32,190700
3409,2006-09-01,92.83,93.03,92.43,92.95,156300
3410,2006-08-31,93.43,93.5,92.48,92.53,290100
3411,2006-08-30,93.63,94.16,93.09,93.18,182400
3412,2006-08-29,93.62,93.92,92.0,93.41,177800
3413,2006-08-28,92.74,94.65,92.46,93.87,216300
3414,2006-08-25,93.64,93.65,92.48,92.7,168400
3415,2006-08-24,95.0,95.08,93.05,93.84,175900
3416,2006-08-23,94.98,95.87,94.39,94.62,132700
3417,2006-08-22,95.14,96.7,94.46,95.14,260600
3418,2006-08-21,95.95,95.95,94.7,95.14,387800
