,timestamp,open,high,low,close,volume
2743,2009-04-28,33.0,33.55,32.4,32.78,8480400
2744,2009-04-27,32.73,34.1,32.69,33.39,9647500
2745,2009-04-24,32.65,34.19,32.24,33.63,15805800
2746,2009-04-23,32.73,32.74,31.47,32.45,16288600
2747,2009-04-22,31.56,34.92,31.4,32.45,29665400
2748,2009-04-21,28.98,31.699,28.5,31.39,29526100
2749,2009-04-20,31.62,31.62,30.17,30.48,14373800
2750,2009-04-17,32.68,32.72,31.21,32.29,14723000
2751,2009-04-16,32.5,33.12,31.33,32.71,16226000
2752,2009-04-15,32.6,33.2,32.07,33.02,11224800
2753,2009-04-14,32.67,33.94,32.41,32.7,11034600
2754,2009-04-13,32.25,33.56,31.48,33.16,12458400
2755,2009-04-09,30.51,32.7,30.51,32.52,18171400
2756,2009-04-08,29.77,30.35,28.88,29.57,12817200
2757,2009-04-07,30.39,30.5,29.38,29.45,13156900
2758,2009-04-06,31.72,32.0,30.23,31.31,11067500
2759,2009-04-03,31.6,32.7,30.92,32.15,13674000
2760,2009-04-02,30.29,31.98,30.0,31.54,21643000
2761,2009-04-01,27.5,29.52,27.44,28.99,15308300
2762,2009-03-31,28.16,28.45,27.44,27.96,13405900
2763,2009-03-30,29.34,29.5,27.05,27.53,15827700
2764,2009-03-27,30.2,30.74,29.75,30.35,11277500
2765,2009-03-26,29.57,30.98,29.45,30.78,16161100
2766,2009-03-25,30.14,30.99,27.69,28.91,20700600
2767,2009-03-24,29.54,30.33,28.54,29.5,13690200
2768,2009-03-23,28.14,29.65,27.53,29.63,14463000
2769,2009-03-20,28.63,28.9,26.7308,27.07,16531300
2770,2009-03-19,27.97,28.85,27.77,28.41,17542700
2771,2009-03-18,26.24,27.93,25.7,27.47,17978500
2772,2009-03-17,26.51,26.85,25.67,26.83,14259900
2773,2009-03-16,27.09,27.4,26.28,26.42,13215200
2774,2009-03-13,27.44,27.61,26.02,26.78,10861300
2775,2009-03-12,26.21,27.17,25.27,27.02,13783900
2776,2009-03-11,26.97,27.13,25.66,26.31,15780700
2777,2009-03-10,24.76,26.97,24.53,26.51,22468000
2778,2009-03-09,22.88,24.86,22.72,23.92,19510700
2779,2009-03-06,23.85,24.91,22.52,23.23,19993500
2780,2009-03-05,24.7,24.7,23.18,23.49,21400000
2781,2009-03-04,23.81,26.39,23.66,25.44,37251600
2782,2009-03-03,22.65,23.29,21.71,22.47,22397200
2783,2009-03-02,24.07,24.2,22.03,22.17,21017600
2784,2009-02-27,23.77,25.23,23.5,24.61,16872900
2785,2009-02-26,25.4,25.72,24.15,24.23,14299600
2786,2009-02-25,26.04,26.05,24.36,25.03,17736700
2787,2009-02-24,25.25,26.32,24.42,26.04,22352400
2788,2009-02-23,27.26,27.26,25.06,25.12,16294800
2789,2009-02-20,26.11,27.27,26.02,26.66,19735100
2790,2009-02-19,28.95,28.98,26.86,27.02,17837600
2791,2009-02-18,29.16,29.22,27.77,28.44,17863600
2792,2009-02-17,30.3,30.5,28.52,28.98,22207000
2793,2009-02-13,31.41,31.84,30.85,30.94,10182000
2794,2009-02-12,30.75,31.09,30.03,31.02,13662000
2795,2009-02-11,31.35,31.93,30.65,31.13,10544900
2796,2009-02-10,32.86,33.31,30.61,30.92,17205600
2797,2009-02-09,33.47,33.6,32.4,32.72,9063700
2798,2009-02-06,32.38,33.85,32.21,33.28,17010100
2799,2009-02-05,30.35,32.09,30.2,31.61,17793300
2800,2009-02-04,30.44,31.57,30.2,30.6,17419200
2801,2009-02-03,29.81,31.03,29.81,29.99,18880200
2802,2009-02-02,30.1,30.8,29.6,30.29,16966700
2803,2009-01-30,31.58,31.73,30.06,30.85,20956900
2804,2009-01-29,32.66,32.66,31.63,31.85,14575000
2805,2009-01-28,33.26,33.51,32.615,33.0,13466700
2806,2009-01-27,33.24,33.42,32.1,32.32,20354500
2807,2009-01-26,33.6,34.24,31.7,32.67,47390400
2808,2009-01-23,35.99,37.23,35.01,35.66,22677400
2809,2009-01-22,38.89,39.0,36.33,37.23,19268200
2810,2009-01-21,39.27,39.71,37.7176,39.55,10287000
2811,2009-01-20,39.15,39.63,38.0,38.32,11889900
2812,2009-01-16,40.59,40.59,38.06,39.55,12890100
2813,2009-01-15,39.16,39.98,37.29,39.39,15448300
2814,2009-01-14,40.0,40.34,38.2514,39.35,17261700
2815,2009-01-13,41.11,41.89,40.55,41.4,9281600
2816,2009-01-12,43.0,43.1,40.63,41.19,9583700
2817,2009-01-09,43.91,44.06,42.25,43.2,8872300
2818,2009-01-08,42.93,44.11,42.52,44.02,9384200
2819,2009-01-07,45.22,45.6,43.2,43.67,9026500
2820,2009-01-06,46.79,46.8,45.41,45.8,10863400
2821,2009-01-05,46.9,47.12,45.81,46.08,11098700
2822,2009-01-02,44.91,46.98,44.71,46.91,7117200
2823,2008-12-31,43.7,45.1,43.7,44.67,6277400
2824,2008-12-30,42.57,43.75,42.01,43.66,5060400
2825,2008-12-29,42.71,43.3,41.71,42.34,4973200
2826,2008-12-26,41.98,42.91,41.9,42.72,2855200
2827,2008-12-24,41.27,42.12,41.0,41.91,2110200
2828,2008-12-23,42.08,42.27,40.65,41.13,6449900
2829,2008-12-22,43.12,43.49,40.82,41.78,9148600
2830,2008-12-19,43.1,43.17,41.91,42.69,13271200
2831,2008-12-18,45.43,45.49,42.01,42.16,12694700
2832,2008-12-17,43.35,45.7,43.01,44.65,9688000
2833,2008-12-16,42.73,43.9,41.12,43.8,11652300
2834,2008-12-15,42.57,43.06,41.5034,42.21,8065200
2835,2008-12-12,40.05,42.47,40.0,42.08,10389000
2836,2008-12-11,43.01,44.89,41.7,42.2,12132100
2837,2008-12-10,43.25,44.95,42.9,43.67,15423400
2838,2008-12-09,42.05,44.16,41.26,42.38,15381700
2839,2008-12-08,40.83,44.04,40.4,42.42,25502000
2840,2008-12-05,37.05,38.65,36.69,38.26,14260300
2841,2008-12-04,39.1,39.39,36.91,37.52,11379200
2842,2008-12-03,37.39,40.06,36.93,39.65,14289200
2843,2008-12-02,37.3,38.24,36.53,38.0,10440200
2844,2008-12-01,38.92,38.92,36.37,36.58,13152700
2845,2008-11-28,39.2,41.18,39.2,40.99,5429800
2846,2008-11-26,36.0,39.35,35.7,39.33,11110900
2847,2008-11-25,36.87,37.62,35.66,37.27,12915500
2848,2008-11-24,36.49,36.94,34.6,36.34,16864600
2849,2008-11-21,33.66,34.85,32.1,34.67,16836200
2850,2008-11-20,33.37,35.56,32.23,32.84,19824100
2851,2008-11-19,36.1,36.42,33.8,33.87,10596400
2852,2008-11-18,35.33,36.3,34.73,36.19,12275800
2853,2008-11-17,36.71,37.75,35.3,35.7,9379100
2854,2008-11-14,38.51,39.39,36.71,36.96,11991200
2855,2008-11-13,35.6,39.54,34.4,39.41,17357500
2856,2008-11-12,36.55,36.71,35.05,35.08,10751000
2857,2008-11-11,36.88,38.3,36.57,36.87,12705800
2858,2008-11-10,40.25,40.88,36.82,37.41,13844100
2859,2008-11-07,38.49,39.4,37.35,38.45,9256600
2860,2008-11-06,39.82,40.6,37.34,37.6,13289300
2861,2008-11-05,42.64,43.58,40.1,40.4,14047600
2862,2008-11-04,40.39,42.43,39.83,42.25,11411400
2863,2008-11-03,38.2,39.41,38.0,39.01,7617800
2864,2008-10-31,37.21,39.1899,36.1,38.2,9869200
2865,2008-10-30,37.33,37.94,36.25,37.37,8689300
2866,2008-10-29,35.53,38.44,34.5,36.14,16072900
2867,2008-10-28,34.14,35.36,32.0,34.95,12818200
2868,2008-10-27,32.81,34.9,32.35,32.78,12798100
2869,2008-10-24,32.02,34.49,31.95,33.3,13391800
2870,2008-10-23,36.78,36.92,33.86,35.36,17648000
2871,2008-10-22,38.08,38.34,35.68,36.52,13842100
2872,2008-10-21,40.4,41.35,38.52,38.83,14320400
2873,2008-10-20,39.87,41.6,39.0,40.9,13386100
2874,2008-10-17,41.39,42.91,39.01,39.32,18277600
2875,2008-10-16,42.2,43.06,39.58,42.37,16082300
2876,2008-10-15,45.7875,46.3,41.98,42.06,12907900
2877,2008-10-14,51.79,53.0,46.61,47.49,12060500
2878,2008-10-13,45.0,49.5,44.86,49.48,10573100
2879,2008-10-10,42.02,45.81,37.07,43.13,19740000
2880,2008-10-09,48.59,49.26,44.26,44.8,11223300
2881,2008-10-08,46.38,50.21,45.82,47.65,15858800
2882,2008-10-07,50.69,52.76,47.08,47.33,13518900
2883,2008-10-06,50.18,50.78,45.77,49.2,17852500
2884,2008-10-03,52.22,55.65,50.98,51.21,11596500
2885,2008-10-02,56.01,56.25,51.91,52.22,15011700
2886,2008-10-01,58.71,59.03,54.89,56.95,15614000
2887,2008-09-30,61.35,61.46,58.2,59.6,10165500
2888,2008-09-29,62.55,63.38,58.11,59.89,12504600
2889,2008-09-26,60.93,64.2,60.67,64.13,8264000
2890,2008-09-25,62.38,63.22,60.75,61.96,7755400
2891,2008-09-24,63.9,64.33,61.24,61.74,6657400
2892,2008-09-23,64.66,65.73,63.01,63.54,6573900
2893,2008-09-22,66.41,66.84,64.6,64.6,5921200
2894,2008-09-19,70.89,74.5,65.96,66.49,15758600
2895,2008-09-18,63.87,65.5,60.04,65.32,12983300
2896,2008-09-17,63.48,65.45,62.8,63.15,9294000
2897,2008-09-16,61.87,65.32,61.85,64.73,10035200
2898,2008-09-15,63.3,64.85,63.02,63.21,7801200
2899,2008-09-12,63.98,65.68,63.16,65.46,6967900
2900,2008-09-11,62.41,64.81,61.21,64.81,9008200
2901,2008-09-10,61.95,63.99,61.71,62.82,7916800
2902,2008-09-09,64.89,65.0,61.38,61.38,10056300
2903,2008-09-08,66.19,67.07,63.28,64.58,7218000
2904,2008-09-05,63.79,64.44,62.92,64.07,9263500
2905,2008-09-04,66.0,66.0,63.0,63.94,13684600
2906,2008-09-03,68.96,69.11,67.19,67.73,8432000
2907,2008-09-02,71.5,72.0,68.65,69.08,6906600
2908,2008-08-29,71.34,71.97,70.46,70.73,4905300
2909,2008-08-28,70.25,71.81,70.14,71.68,5520700
2910,2008-08-27,68.64,69.86,68.62,69.56,3145100
2911,2008-08-26,68.65,69.04,67.93,68.68,3391400
2912,2008-08-25,70.01,70.15,68.14,68.56,4549800
2913,2008-08-22,69.22,70.61,69.09,70.27,4257500
2914,2008-08-21,68.16,69.25,67.61,68.7,5100700
2915,2008-08-20,68.89,69.32,67.9,68.8,6401900
2916,2008-08-19,68.95,69.31,68.25,68.69,4299800
2917,2008-08-18,70.44,71.05,68.69,69.22,5527400
2918,2008-08-15,70.61,71.36,69.8,70.35,5060800
2919,2008-08-14,68.93,71.36,68.26,70.29,5671200
2920,2008-08-13,69.56,70.05,67.72,69.83,9399200
2921,2008-08-12,70.79,72.08,70.44,71.81,5705300
2922,2008-08-11,70.63,71.37,70.05,70.8,3746900
2923,2008-08-08,69.12,71.94,68.3901,70.9,6544300
2924,2008-08-07,70.07,70.61,68.7,68.93,7077800
2925,2008-08-06,67.78,71.56,67.36,70.51,7390800
2926,2008-08-05,67.86,68.38,67.34,68.18,6008700
2927,2008-08-04,68.2,68.74,67.19,67.43,7415700
2928,2008-08-01,69.67,70.0,67.88,68.14,6723700
2929,2008-07-31,71.63,71.63,69.37,69.52,7185500
2930,2008-07-30,71.52,72.27,70.62,72.07,4820500
2931,2008-07-29,69.6,71.3,69.42,70.99,5234700
2932,2008-07-28,70.38,70.77,69.11,69.19,5740500
2933,2008-07-25,69.96,71.08,69.8,70.48,4727300
2934,2008-07-24,72.42,72.72,69.59,69.78,8108600
2935,2008-07-23,73.95,74.25,71.67,72.42,9295800
2936,2008-07-22,75.13,75.87,73.75,74.98,12434000
2937,2008-07-21,71.38,73.64,70.55,73.23,10184800
2938,2008-07-18,72.07,72.13,70.37,70.89,7693400
2939,2008-07-17,69.95,72.15,69.95,71.83,9091200
2940,2008-07-16,67.11,70.74,66.53,70.53,10684300
2941,2008-07-15,68.97,69.25,65.85,67.04,11041700
2942,2008-07-14,70.79,70.79,68.95,69.67,6405900
2943,2008-07-11,67.51,70.61,67.0,69.81,11521800
2944,2008-07-10,68.52,68.99,66.68,68.42,9874200
2945,2008-07-09,70.32,70.78,68.33,68.43,7059100
2946,2008-07-08,71.02,71.44,68.76,69.51,10497600
2947,2008-07-07,70.72,71.75,70.0,70.81,11684900
2948,2008-07-03,70.03,70.75,68.93,70.31,7280100
2949,2008-07-02,74.01,74.19,70.34,70.42,11513100
2950,2008-07-01,72.98,74.21,72.09,74.09,9203000
2951,2008-06-30,73.76,74.26,72.56,73.82,6650600
2952,2008-06-27,74.18,74.85,72.69,73.75,11011800
2953,2008-06-26,75.17,75.82,73.89,74.28,14485800
2954,2008-06-25,77.08,77.42,76.0,76.58,8075200
2955,2008-06-24,79.54,79.68,76.58,76.64,13075000
2956,2008-06-23,79.42,80.24,79.11,80.0,6140900
2957,2008-06-20,78.78,79.64,78.52,79.08,9064400
2958,2008-06-19,79.57,80.34,78.73,79.48,6049100
2959,2008-06-18,80.34,80.75,79.47,79.7,5739200
2960,2008-06-17,81.48,81.58,80.61,80.69,4516000
2961,2008-06-16,81.38,81.51,80.55,80.91,4537700
2962,2008-06-13,80.87,82.35,80.65,81.5,5732500
2963,2008-06-12,79.54,81.79,79.54,80.5,8053500
2964,2008-06-11,79.85,80.11,78.52,78.93,9400100
2965,2008-06-10,80.3,81.04,79.83,80.1,5986000
2966,2008-06-09,80.5,81.06,79.66,80.81,5828900
2967,2008-06-06,81.88,82.26,79.99,79.99,9444800
2968,2008-06-05,81.87,82.8,81.0,82.73,6968200
2969,2008-06-04,82.35,83.65,82.0,82.46,5724100
2970,2008-06-03,82.72,83.3,81.66,82.42,4960200
2971,2008-06-02,82.97,83.12,81.79,82.33,5882900
2972,2008-05-30,83.19,83.19,82.23,82.64,4921700
2973,2008-05-29,83.2,83.91,82.59,82.78,4195900
2974,2008-05-28,82.33,83.37,82.11,83.19,4773700
2975,2008-05-27,81.43,82.2322,80.84,81.95,4871400
2976,2008-05-23,81.96,82.99,80.6,81.55,5674900
2977,2008-05-22,83.65,83.72,81.94,82.22,5026900
2978,2008-05-21,83.83,85.74,83.04,83.4,7220200
2979,2008-05-20,83.92,84.05,82.75,83.84,5570300
2980,2008-05-19,83.9,85.96,83.63,84.28,6906700
2981,2008-05-16,83.77,83.97,82.59,83.7,5242000
2982,2008-05-15,82.76,84.14,82.4,83.5,4633300
2983,2008-05-14,83.04,84.1,82.17,82.75,6859800
2984,2008-05-13,84.21,84.5,82.7,84.07,4592000
2985,2008-05-12,82.23,84.22,81.71,83.82,5167200
2986,2008-05-09,81.97,82.39,81.33,81.76,3818900
2987,2008-05-08,82.1,82.73,81.51,82.42,3065500
2988,2008-05-07,82.75,83.64,81.47,81.63,4932000
2989,2008-05-06,81.78,83.49,81.78,83.23,4163100
2990,2008-05-05,83.03,83.03,82.0,82.75,3944500
2991,2008-05-02,83.29,83.64,82.12,82.8,4511400
2992,2008-05-01,81.92,82.67,80.55,82.35,5369900
2993,2008-04-30,82.35,83.31,81.65,81.88,6032000
2994,2008-04-29,82.76,83.09,81.4,81.51,4509500
2995,2008-04-28,82.6,83.6,82.3,83.03,4683900
2996,2008-04-25,82.53,82.89,81.21,82.25,4084500
2997,2008-04-24,81.98,82.5,80.52,81.82,5305700
2998,2008-04-23,82.5,82.77,81.37,81.69,4773400
2999,2008-04-22,83.05,83.34,81.35,82.01,5720100
3000,2008-04-21,83.76,84.45,82.05,83.33,9813300
3001,2008-04-18,82.0,85.45,81.0,85.28,20117900
3002,2008-04-17,77.85,80.0,77.61,78.59,9966100
3003,2008-04-16,76.53,79.17,76.52,79.02,7640200
3004,2008-04-15,76.14,76.75,74.91,75.95,5458400
3005,2008-04-14,74.99,76.02,74.7,75.54,4447000
3006,2008-04-11,75.12,75.85,74.38,74.8,9044900
3007,2008-04-10,76.02,76.93,75.5,75.71,6994500
3008,2008-04-09,77.74,77.74,75.65,76.16,4582900
3009,2008-04-08,76.85,77.92,76.47,77.59,4019000
3010,2008-04-07,78.03,78.45,76.97,77.25,5320900
3011,2008-04-04,76.86,78.57,76.85,77.83,4885200
3012,2008-04-03,78.19,78.36,76.78,77.07,7971500
3013,2008-04-02,79.89,79.98,78.09,78.51,8160000
3014,2008-04-01,78.89,79.99,78.79,79.98,9342800
3015,2008-03-31,77.09,78.63,77.0,78.29,6068700
3016,2008-03-28,77.37,78.0,76.44,77.09,4421300
3017,2008-03-27,77.58,78.0,76.71,77.03,7068200
3018,2008-03-26,76.0,77.61,75.87,77.36,7498900
3019,2008-03-25,76.32,76.94,75.32,76.64,5211600
3020,2008-03-24,74.06,76.5,74.06,76.03,5374000
3021,2008-03-20,74.11,74.28,72.8,73.82,9254000
3022,2008-03-19,76.98,77.0,73.73,73.73,7377400
3023,2008-03-18,76.0,76.87,74.63,76.87,9404400
3024,2008-03-17,72.87,75.22,72.51,74.46,8913600
3025,2008-03-14,76.5,76.8,73.48,74.79,8571100
3026,2008-03-13,74.27,76.05,73.33,75.67,8559700
3027,2008-03-12,73.76,76.64,73.75,75.25,14346200
3028,2008-03-11,69.52,72.73,69.52,72.61,7690800
3029,2008-03-10,70.0,70.31,68.3,68.72,7146000
3030,2008-03-07,70.04,71.11,68.9,69.84,6961000
3031,2008-03-06,71.64,71.84,70.64,70.75,5442600
3032,2008-03-05,71.67,72.77,70.89,71.85,7258800
3033,2008-03-04,72.67,72.88,70.47,71.74,7998400
3034,2008-03-03,73.13,73.61,72.1,73.2,6104700
3035,2008-02-29,73.81,74.34,72.0,72.33,8823500
3036,2008-02-28,73.83,74.7,73.15,74.39,6024500
3037,2008-02-27,73.0,75.19,72.53,74.22,7163300
3038,2008-02-26,72.0,73.76,71.78,73.3,6203900
3039,2008-02-25,71.25,72.33,70.63,72.25,5190100
3040,2008-02-22,70.95,71.65,69.82,71.18,5231500
3041,2008-02-21,71.7,72.18,70.55,70.79,5371200
3042,2008-02-20,69.93,71.5,69.46,71.25,4717500
3043,2008-02-19,70.42,71.11,69.86,70.4,5415300
3044,2008-02-15,70.33,70.34,69.18,69.95,5355800
3045,2008-02-14,71.95,71.99,70.19,70.44,5418800
3046,2008-02-13,70.69,71.91,70.15,71.65,7502000
3047,2008-02-12,69.98,71.26,69.61,70.0,6703400
3048,2008-02-11,68.12,69.43,67.56,69.42,4979000
3049,2008-02-08,68.16,68.69,67.62,68.01,4496000
3050,2008-02-07,67.76,68.9,67.32,68.32,6506000
3051,2008-02-06,68.12,69.05,67.55,67.98,7305000
3052,2008-02-05,69.84,70.1,67.52,67.52,11709400
3053,2008-02-04,71.78,71.98,70.6,70.95,4565300
3054,2008-02-01,71.31,72.17,70.6,71.76,6526400
3055,2008-01-31,67.51,71.64,67.5,70.99,8826800
3056,2008-01-30,68.97,70.47,68.29,68.44,7904500
3057,2008-01-29,68.78,69.62,68.49,68.99,8283600
3058,2008-01-28,66.69,68.63,64.97,68.21,10984100
3059,2008-01-25,67.62,67.75,65.11,65.93,9286700
3060,2008-01-24,65.3,65.97,64.21,65.25,8160300
3061,2008-01-23,62.45,65.19,61.19,65.08,10896500
3062,2008-01-22,60.1,64.45,59.6,63.82,9870200
3063,2008-01-18,63.03,65.05,62.3,62.81,9225400
3064,2008-01-17,64.33,64.83,62.14,62.47,11011400
3065,2008-01-16,65.21,66.2,63.9048,64.27,13079600
3066,2008-01-15,66.2,66.73,65.22,65.4,9353400
3067,2008-01-14,66.41,67.5,65.84,67.27,8106700
3068,2008-01-11,67.75,68.33,66.0,66.01,9247500
3069,2008-01-10,66.6,68.2,65.54,67.41,6914600
3070,2008-01-09,66.8,67.26,65.25,67.23,9845500
3071,2008-01-08,69.49,69.49,67.04,67.15,7662300
3072,2008-01-07,69.0,69.13,67.8,68.73,8790400
3073,2008-01-04,69.3,69.94,68.1,68.53,7697200
3074,2008-01-03,70.92,71.49,69.94,70.38,4385900
3075,2008-01-02,72.63,72.67,70.05,70.63,6337800
3076,2007-12-31,73.0,73.71,72.39,72.56,2639600
3077,2007-12-28,73.01,73.65,72.9,73.16,3043600
3078,2007-12-27,72.88,73.87,72.42,72.73,3336500
3079,2007-12-26,72.61,73.9299,72.45,73.69,3466500
3080,2007-12-24,73.0,73.21,72.1,72.7,2176100
3081,2007-12-21,71.97,73.36,71.37,72.73,7334400
3082,2007-12-20,71.21,71.84,70.71,71.51,3286600
3083,2007-12-19,70.92,71.68,70.1742,70.84,4241800
3084,2007-12-18,71.34,71.97,70.07,71.05,7376600
3085,2007-12-17,71.72,72.15,70.91,71.16,9342800
3086,2007-12-14,73.54,74.52,73.3,73.39,4083100
3087,2007-12-13,73.5,74.51,73.29,74.22,4558100
3088,2007-12-12,75.25,75.87,73.16,73.82,6841900
3089,2007-12-11,76.8,77.26,73.66,73.72,8788500
3090,2007-12-10,74.22,77.22,74.2,76.58,7569700
3091,2007-12-07,74.34,74.77,73.71,74.2,3804500
3092,2007-12-06,72.68,74.4,72.37,74.35,4659200
3093,2007-12-05,72.93,73.03,72.21,72.71,4418300
3094,2007-12-04,71.77,72.26,71.3,72.01,5083200
3095,2007-12-03,71.41,72.68,71.03,72.06,5505400
3096,2007-11-30,72.5,73.31,71.33,71.9,5655000
3097,2007-11-29,71.1,72.34,70.75,71.72,5272100
3098,2007-11-28,69.0,71.35,68.82,71.19,6637000
3099,2007-11-27,68.3,69.43,67.8956,68.82,7098800
3100,2007-11-26,68.59,69.71,67.75,67.83,4521900
3101,2007-11-23,68.53,68.73,67.64,68.63,2459900
3102,2007-11-21,67.57,68.73,67.0,67.94,6311100
3103,2007-11-20,68.17,69.23,67.16,68.28,7487700
3104,2007-11-19,69.4,69.5,67.41,68.2,7385700
3105,2007-11-16,70.06,70.25,68.54,69.44,7640300
3106,2007-11-15,69.89,70.65,69.29,69.73,7699600
3107,2007-11-14,71.64,72.0,69.85,70.03,7500400
3108,2007-11-13,70.09,71.3,69.03,71.07,7243000
3109,2007-11-12,70.25,70.55,69.48,69.6,7588200
3110,2007-11-09,71.94,72.0948,69.67,70.41,8790800
3111,2007-11-08,73.66,73.83,71.82,72.43,9649900
3112,2007-11-07,74.01,74.98,73.6,73.6,4672300
3113,2007-11-06,73.56,75.0,73.5,74.92,5091300
3114,2007-11-05,73.56,74.12,73.12,73.5,5979600
3115,2007-11-02,73.51,75.13,72.57,74.76,5967900
3116,2007-11-01,74.29,74.29,72.84,73.31,6177600
3117,2007-10-31,73.41,75.16,73.25,74.61,6216400
3118,2007-10-30,73.85,74.29,73.23,73.46,4088700
3119,2007-10-29,75.01,75.36,73.8,73.9,6442200
3120,2007-10-26,74.6,75.1,73.75,75.04,4844400
3121,2007-10-25,75.24,75.85,73.58,74.67,6588900
3122,2007-10-24,74.0,75.98,74.0,75.79,9153500
3123,2007-10-23,73.8,74.6,73.09,74.42,7150800
3124,2007-10-22,72.65,74.11,71.63,73.5,10289100
3125,2007-10-19,74.61,75.7,72.8,73.57,19710700
3126,2007-10-18,76.8,77.75,75.25,77.66,7790900
3127,2007-10-17,78.35,78.86,76.25,77.13,7299000
3128,2007-10-16,78.5,78.99,77.3,77.75,6320200
3129,2007-10-15,79.51,80.1,77.75,78.84,6570500
3130,2007-10-12,79.9,80.45,78.86,80.3,4482700
3131,2007-10-11,81.53,81.76,78.62,79.44,6784000
3132,2007-10-10,82.4,82.41,80.31,81.16,5167600
3133,2007-10-09,81.69,82.74,81.08,82.51,4899600
3134,2007-10-08,80.74,81.61,80.48,81.34,3633100
3135,2007-10-05,79.01,81.0,79.01,80.33,6658300
3136,2007-10-04,78.57,78.99,77.17,78.64,4306000
3137,2007-10-03,79.64,79.65,78.05,78.56,4610400
3138,2007-10-02,79.97,80.17,78.43,79.64,5048900
3139,2007-10-01,78.91,80.04,78.43,79.56,4480100
3140,2007-09-28,77.5,79.0,77.44,78.43,5644800
3141,2007-09-27,77.03,78.03,76.75,77.47,4773400
3142,2007-09-26,76.78,76.78,75.38,76.66,6032600
3143,2007-09-25,76.98,77.31,75.97,76.37,6759000
3144,2007-09-24,78.64,79.75,77.45,77.72,5683000
3145,2007-09-21,78.14,78.36,77.37,78.16,5950300
3146,2007-09-20,77.9,77.92,76.61,77.37,4506500
3147,2007-09-19,78.66,80.17,77.65,77.91,7598000
3148,2007-09-18,74.2,77.96,74.18,77.46,7461900
3149,2007-09-17,73.0,74.6,73.0,73.69,4660800
3150,2007-09-14,72.29,73.8,72.2,73.16,4028800
3151,2007-09-13,73.17,73.4,72.62,72.99,4667100
3152,2007-09-12,73.74,74.0,72.5,72.77,5656100
3153,2007-09-11,74.1,74.78,73.5,73.89,4688900
3154,2007-09-10,73.55,74.47,72.64,73.74,4753800
3155,2007-09-07,74.2,74.5,73.1,73.44,6396200
3156,2007-09-06,75.7,76.82,74.68,75.75,4614200
3157,2007-09-05,76.25,76.95,75.06,75.54,4675700
3158,2007-09-04,75.8,77.37,75.47,76.85,4472000
3159,2007-08-31,75.66,76.28,75.21,75.77,3341500
3160,2007-08-30,74.47,75.7,74.2,74.66,3579600
3161,2007-08-29,74.23,75.0975,73.35,75.04,4401200
3162,2007-08-28,75.98,76.24,74.09,74.16,4653000
3163,2007-08-27,75.87,76.89,75.51,76.0,3136400
3164,2007-08-24,75.43,76.41,74.8,76.32,3483400
3165,2007-08-23,75.98,76.5,74.32,75.17,5548200
3166,2007-08-22,75.25,76.24,74.88,75.3,5236400
3167,2007-08-21,74.31,75.0,73.3,74.28,4737700
3168,2007-08-20,72.97,74.8,72.23,74.05,6780200
3169,2007-08-17,75.24,75.7,71.81,72.64,10761200
3170,2007-08-16,73.0,74.11,70.59,73.0,16052900
3171,2007-08-15,76.5,77.32,74.53,74.95,7455600
3172,2007-08-14,77.91,78.21,76.59,76.77,5190900
3173,2007-08-13,78.11,79.3,77.81,77.9,3866600
3174,2007-08-10,77.68,78.5,76.89,77.55,8464000
3175,2007-08-09,79.62,80.48,78.41,78.48,8139000
3176,2007-08-08,80.3,82.13,79.69,80.9,6859400
3177,2007-08-07,80.38,81.56,79.46,80.44,6449800
3178,2007-08-06,79.0,81.11,77.65,81.0,7033600
3179,2007-08-03,80.11,81.4162,78.92,78.96,7816900
3180,2007-08-02,80.25,80.8,79.0,80.67,6631600
3181,2007-08-01,78.61,80.28,78.08,80.13,10205100
3182,2007-07-31,78.11,79.7,77.87,78.8,11029000
3183,2007-07-30,76.99,77.75,75.67,77.04,6763900
3184,2007-07-27,78.7,79.98,75.25,76.02,12589000
3185,2007-07-26,79.48,80.83,76.8,78.29,11559100
3186,2007-07-25,82.02,82.055,79.56,80.5,9406700
3187,2007-07-24,81.82,82.37,80.91,81.66,8273000
3188,2007-07-23,82.47,82.99,81.39,82.0,10070300
3189,2007-07-20,79.75,83.2,78.26,83.2,38719900
3190,2007-07-19,86.76,87.0,85.63,86.98,6256100
3191,2007-07-18,85.98,86.98,84.83,86.23,7014200
3192,2007-07-17,86.25,87.0,85.99,86.47,5677700
3193,2007-07-16,85.97,86.49,85.26,85.9,6032800
3194,2007-07-13,84.9,85.9,84.67,85.13,6337700
3195,2007-07-12,82.98,84.15,82.17,84.09,7163500
3196,2007-07-11,81.4,82.58,81.22,82.17,6648900
3197,2007-07-10,80.02,81.84,80.0,81.22,10013300
3198,2007-07-09,79.24,80.79,79.08,79.83,6499300
3199,2007-07-06,77.76,79.14,77.6,78.81,4731900
3200,2007-07-05,78.0,78.38,77.16,77.49,4410300
3201,2007-07-03,79.19,79.19,77.6,77.99,6246900
3202,2007-07-02,78.6,80.87,78.51,80.45,4866900
3203,2007-06-29,79.02,79.35,77.53,78.3,7513400
3204,2007-06-28,79.55,79.63,78.65,79.09,4736600
3205,2007-06-27,79.82,80.29,78.44,79.51,7854800
3206,2007-06-26,80.95,81.14,80.2,80.29,5537900
3207,2007-06-25,80.65,81.58,80.15,80.7,4386400
